12% JOUKOWSKI AIRFOIL
   0.2293045E-02  0.8674364E-02
   0.1838200E-02  0.7772396E-02
   0.1436653E-02  0.6873974E-02
   0.1088198E-02  0.5981095E-02
   0.7918483E-03  0.5096483E-02
   0.5456442E-03  0.4222625E-02
   0.3473478E-03  0.3360263E-02
   0.1948976E-03  0.2508794E-02
   0.8668926E-04  0.1666620E-02
   0.2176851E-04  0.8313572E-03
   0.3045636E-12 -0.9782655E-07
   0.2177873E-04 -0.8315533E-03
   0.8670963E-04 -0.1666817E-02
   0.1949283E-03 -0.2508993E-02
   0.3473890E-03 -0.3360465E-02
   0.5456965E-03 -0.4222829E-02
   0.7919121E-03 -0.5096691E-02
   0.1088274E-02 -0.5981304E-02
   0.1436742E-02 -0.6874185E-02
   0.1838301E-02 -0.7772608E-02
   0.2293159E-02 -0.8674576E-02
   0.2801086E-02 -0.9578205E-02
   0.3361500E-02 -0.1048181E-01
   0.3973580E-02 -0.1138401E-01
   0.4636429E-02 -0.1228386E-01
   0.5349414E-02 -0.1318105E-01
   0.6113697E-02 -0.1407630E-01
   0.6931609E-02 -0.1497084E-01
   0.7805621E-02 -0.1586592E-01
   0.8738249E-02 -0.1676275E-01
   0.9731922E-02 -0.1766249E-01
   0.1078877E-01 -0.1856621E-01
   0.1191061E-01 -0.1947470E-01
   0.1310050E-01 -0.2038823E-01
   0.1436213E-01 -0.2130700E-01
   0.1569933E-01 -0.2223134E-01
   0.1711607E-01 -0.2316183E-01
   0.1861647E-01 -0.2409933E-01
   0.2020493E-01 -0.2504513E-01
   0.2188732E-01 -0.2600030E-01
   0.2367097E-01 -0.2696550E-01
   0.2556379E-01 -0.2794143E-01
   0.2757406E-01 -0.2892896E-01
   0.2971031E-01 -0.2992910E-01
   0.3198120E-01 -0.3094292E-01
   0.3439652E-01 -0.3197052E-01
   0.3696673E-01 -0.3301142E-01
   0.3970225E-01 -0.3406509E-01
   0.4261338E-01 -0.3513103E-01
   0.4571034E-01 -0.3620889E-01
   0.4900393E-01 -0.3729713E-01
   0.5250422E-01 -0.3839332E-01
   0.5621943E-01 -0.3949472E-01
   0.6015566E-01 -0.4059855E-01
   0.6431729E-01 -0.4170125E-01
   0.6870627E-01 -0.4279790E-01
   0.7332084E-01 -0.4388343E-01
   0.7815615E-01 -0.4495314E-01
   0.8320565E-01 -0.4600223E-01
   0.8846024E-01 -0.4702533E-01
   0.9390792E-01 -0.4801769E-01
   0.9953539E-01 -0.4897557E-01
   0.1053294     -0.4989537E-01
   0.1112759     -0.5077382E-01
   0.1173605     -0.5160866E-01
   0.1235698     -0.5239853E-01
   0.1298919     -0.5314205E-01
   0.1363152     -0.5383838E-01
   0.1428291     -0.5448746E-01
   0.1494248     -0.5508950E-01
   0.1560943     -0.5564468E-01
   0.1628302     -0.5615356E-01
   0.1696261     -0.5661708E-01
   0.1764766     -0.5703609E-01
   0.1833767     -0.5741137E-01
   0.1903223     -0.5774393E-01
   0.1973096     -0.5803493E-01
   0.2043357     -0.5828543E-01
   0.2113977     -0.5849642E-01
   0.2184930     -0.5866903E-01
   0.2256192     -0.5880444E-01
   0.2327743     -0.5890367E-01
   0.2399563     -0.5896767E-01
   0.2471633     -0.5899744E-01
   0.2543939     -0.5899403E-01
   0.2616465     -0.5895838E-01
   0.2689198     -0.5889132E-01
   0.2762129     -0.5879371E-01
   0.2835246     -0.5866646E-01
   0.2908542     -0.5851043E-01
   0.2982009     -0.5832641E-01
   0.3055641     -0.5811521E-01
   0.3129429     -0.5787768E-01
   0.3203365     -0.5761462E-01
   0.3277443     -0.5732676E-01
   0.3351656     -0.5701479E-01
   0.3425999     -0.5667943E-01
   0.3500465     -0.5632138E-01
   0.3575051     -0.5594131E-01
   0.3649752     -0.5553985E-01
   0.3724565     -0.5511762E-01
   0.3799485     -0.5467528E-01
   0.3874510     -0.5421345E-01
   0.3949634     -0.5373270E-01
   0.4024856     -0.5323361E-01
   0.4100172     -0.5271673E-01
   0.4175581     -0.5218266E-01
   0.4251081     -0.5163193E-01
   0.4326668     -0.5106507E-01
   0.4402342     -0.5048262E-01
   0.4478099     -0.4988511E-01
   0.4553936     -0.4927307E-01
   0.4629850     -0.4864700E-01
   0.4705841     -0.4800734E-01
   0.4781908     -0.4735454E-01
   0.4858051     -0.4668907E-01
   0.4934273     -0.4601137E-01
   0.5010574     -0.4532195E-01
   0.5086954     -0.4462131E-01
   0.5163409     -0.4390998E-01
   0.5239937     -0.4318851E-01
   0.5316533     -0.4245734E-01
   0.5393195     -0.4171686E-01
   0.5469922     -0.4096748E-01
   0.5546717     -0.4020955E-01
   0.5623581     -0.3944346E-01
   0.5700519     -0.3866966E-01
   0.5777530     -0.3788862E-01
   0.5854614     -0.3710084E-01
   0.5931768     -0.3630682E-01
   0.6008988     -0.3550701E-01
   0.6086273     -0.3470181E-01
   0.6163622     -0.3389161E-01
   0.6241034     -0.3307679E-01
   0.6318512     -0.3225778E-01
   0.6396055     -0.3143502E-01
   0.6473664     -0.3060903E-01
   0.6551335     -0.2978030E-01
   0.6629062     -0.2894939E-01
   0.6706837     -0.2811682E-01
   0.6784647     -0.2728319E-01
   0.6862472     -0.2644914E-01
   0.6940289     -0.2561539E-01
   0.7018073     -0.2478265E-01
   0.7095806     -0.2395158E-01
   0.7173476     -0.2312278E-01
   0.7251075     -0.2229680E-01
   0.7328602     -0.2147414E-01
   0.7406054     -0.2065534E-01
   0.7483430     -0.1984090E-01
   0.7560727     -0.1903136E-01
   0.7637943     -0.1822722E-01
   0.7715075     -0.1742903E-01
   0.7792118     -0.1663733E-01
   0.7869066     -0.1585268E-01
   0.7945915     -0.1507578E-01
   0.8022659     -0.1430728E-01
   0.8099300     -0.1354784E-01
   0.8175836     -0.1279806E-01
   0.8252266     -0.1205846E-01
   0.8328582     -0.1132963E-01
   0.8404773     -0.1061217E-01
   0.8480825     -0.9906896E-02
   0.8556718     -0.9214715E-02
   0.8632432     -0.8536530E-02
   0.8707945     -0.7873352E-02
   0.8783228     -0.7226302E-02
   0.8858252     -0.6596493E-02
   0.8932980     -0.5984987E-02
   0.9007353     -0.5392881E-02
   0.9081286     -0.4821408E-02
   0.9154669     -0.4272302E-02
   0.9227371     -0.3747716E-02
   0.9299247     -0.3249699E-02
   0.9370112     -0.2780149E-02
   0.9439732     -0.2340936E-02
   0.9507828     -0.1934215E-02
   0.9574087     -0.1562417E-02
   0.9638185     -0.1227455E-02
   0.9699803     -0.9308151E-03
   0.9758647     -0.6731727E-03
   0.9814465     -0.4547881E-03
   0.9867072     -0.2760151E-03
   0.9916415     -0.1384465E-03
   0.9962534     -0.4169334E-04
    1.000000     -0.8519698E-28
