LWK 80-120/K25
   0.5849854      0.5439867E-01
   0.5781960      0.5489922E-01
   0.5713983      0.5537378E-01
   0.5645924      0.5582293E-01
   0.5577785      0.5624723E-01
   0.5509570      0.5664717E-01
   0.5441282      0.5702327E-01
   0.5372922      0.5737605E-01
   0.5304491      0.5770602E-01
   0.5235987      0.5801375E-01
   0.5167409      0.5829983E-01
   0.5098759      0.5856486E-01
   0.5030034      0.5880945E-01
   0.4961238      0.5903419E-01
   0.4892370      0.5923961E-01
   0.4823438      0.5942621E-01
   0.4754448      0.5959445E-01
   0.4685412      0.5974483E-01
   0.4616346      0.5987778E-01
   0.4547263      0.5999340E-01
   0.4478174      0.6009165E-01
   0.4409078      0.6017252E-01
   0.4339974      0.6023599E-01
   0.4270850      0.6028212E-01
   0.4201697      0.6031119E-01
   0.4132513      0.6032351E-01
   0.4063302      0.6031939E-01
   0.3994076      0.6029913E-01
   0.3924851      0.6026281E-01
   0.3855640      0.6021027E-01
   0.3786448      0.6014129E-01
   0.3717275      0.6005569E-01
   0.3648116      0.5995328E-01
   0.3578961      0.5983405E-01
   0.3509807      0.5969807E-01
   0.3440653      0.5954539E-01
   0.3371503      0.5937609E-01
   0.3302365      0.5919015E-01
   0.3233250      0.5898737E-01
   0.3164164      0.5876754E-01
   0.3095115      0.5853045E-01
   0.3026110      0.5827590E-01
   0.2957151      0.5800357E-01
   0.2888238      0.5771311E-01
   0.2819367      0.5740415E-01
   0.2750528      0.5707631E-01
   0.2681710      0.5672933E-01
   0.2612914      0.5636314E-01
   0.2544151      0.5597773E-01
   0.2475448      0.5557319E-01
   0.2406838      0.5514926E-01
   0.2338342      0.5470506E-01
   0.2269960      0.5423954E-01
   0.2201672      0.5375152E-01
   0.2133443      0.5324009E-01
   0.2065253      0.5270509E-01
   0.1997109      0.5214667E-01
   0.1929052      0.5156519E-01
   0.1861141      0.5096049E-01
   0.1793418      0.5033125E-01
   0.1725889      0.4967582E-01
   0.1658530      0.4899233E-01
   0.1591302      0.4827955E-01
   0.1524203      0.4753711E-01
   0.1457275      0.4676514E-01
   0.1390596      0.4596372E-01
   0.1324245      0.4513131E-01
   0.1258263      0.4426578E-01
   0.1192659      0.4336475E-01
   0.1127440      0.4242632E-01
   0.1062666      0.4144967E-01
   0.9984541E-01  0.4043505E-01
   0.9349616E-01  0.3938185E-01
   0.8723497E-01  0.3828850E-01
   0.8107657E-01  0.3715402E-01
   0.7503760E-01  0.3597796E-01
   0.6914395E-01  0.3476238E-01
   0.6342876E-01  0.3351253E-01
   0.5792936E-01  0.3223324E-01
   0.5268332E-01  0.3093056E-01
   0.4772140E-01  0.2961297E-01
   0.4307052E-01  0.2828919E-01
   0.3875376E-01  0.2697079E-01
   0.3478143E-01  0.2566943E-01
   0.3115369E-01  0.2439141E-01
   0.2786025E-01  0.2314203E-01
   0.2487988E-01  0.2192583E-01
   0.2218658E-01  0.2074474E-01
   0.1975348E-01  0.1959935E-01
   0.1755304E-01  0.1848978E-01
   0.1555893E-01  0.1741519E-01
   0.1375062E-01  0.1637257E-01
   0.1211145E-01  0.1535959E-01
   0.1062569E-01  0.1437508E-01
   0.9278225E-02  0.1341820E-01
   0.8055859E-02  0.1248719E-01
   0.6947118E-02  0.1157823E-01
   0.5940298E-02  0.1068712E-01
   0.5024491E-02  0.9809914E-02
   0.4190084E-02  0.8943067E-02
   0.3431011E-02  0.8083285E-02
   0.2748419E-02  0.7228249E-02
   0.2144410E-02  0.6377941E-02
   0.1619981E-02  0.5533920E-02
   0.1174556E-02  0.4698554E-02
   0.8060213E-03  0.3874860E-02
   0.5114039E-03  0.3067984E-02
   0.2865960E-03  0.2279965E-02
   0.1276861E-03  0.1508961E-02
   0.3223118E-04  0.7508753E-03
   0.2896599E-29 -0.2225601E-15
   0.3223118E-04 -0.7508753E-03
   0.1276861E-03 -0.1508961E-02
   0.2865960E-03 -0.2279965E-02
   0.5114039E-03 -0.3067984E-02
   0.8060213E-03 -0.3874860E-02
   0.1174556E-02 -0.4698554E-02
   0.1619981E-02 -0.5533920E-02
   0.2144410E-02 -0.6377941E-02
   0.2748419E-02 -0.7228249E-02
   0.3431011E-02 -0.8083285E-02
   0.4190084E-02 -0.8943067E-02
   0.5024491E-02 -0.9809914E-02
   0.5940298E-02 -0.1068712E-01
   0.6947118E-02 -0.1157823E-01
   0.8055859E-02 -0.1248719E-01
   0.9278225E-02 -0.1341820E-01
   0.1062569E-01 -0.1437508E-01
   0.1211145E-01 -0.1535959E-01
   0.1375062E-01 -0.1637257E-01
   0.1555893E-01 -0.1741519E-01
   0.1755304E-01 -0.1848978E-01
   0.1975348E-01 -0.1959935E-01
   0.2218658E-01 -0.2074474E-01
   0.2487988E-01 -0.2192583E-01
   0.2786025E-01 -0.2314203E-01
   0.3115369E-01 -0.2439141E-01
   0.3478143E-01 -0.2566943E-01
   0.3875376E-01 -0.2697079E-01
   0.4307052E-01 -0.2828919E-01
   0.4772140E-01 -0.2961297E-01
   0.5268332E-01 -0.3093056E-01
   0.5792936E-01 -0.3223324E-01
   0.6342876E-01 -0.3351253E-01
   0.6914395E-01 -0.3476238E-01
   0.7503760E-01 -0.3597796E-01
   0.8107657E-01 -0.3715402E-01
   0.8723497E-01 -0.3828850E-01
   0.9349616E-01 -0.3938185E-01
   0.9984541E-01 -0.4043505E-01
   0.1062666     -0.4144967E-01
   0.1127440     -0.4242632E-01
   0.1192659     -0.4336475E-01
   0.1258263     -0.4426578E-01
   0.1324245     -0.4513131E-01
   0.1390596     -0.4596372E-01
   0.1457275     -0.4676514E-01
   0.1524203     -0.4753711E-01
   0.1591302     -0.4827955E-01
   0.1658530     -0.4899233E-01
   0.1725889     -0.4967582E-01
   0.1793418     -0.5033125E-01
   0.1861141     -0.5096049E-01
   0.1929052     -0.5156519E-01
   0.1997109     -0.5214667E-01
   0.2065253     -0.5270509E-01
   0.2133443     -0.5324009E-01
   0.2201672     -0.5375152E-01
   0.2269960     -0.5423954E-01
   0.2338342     -0.5470506E-01
   0.2406838     -0.5514926E-01
   0.2475448     -0.5557319E-01
   0.2544151     -0.5597773E-01
   0.2612914     -0.5636314E-01
   0.2681710     -0.5672933E-01
   0.2750528     -0.5707631E-01
   0.2819367     -0.5740415E-01
   0.2888238     -0.5771311E-01
   0.2957151     -0.5800357E-01
   0.3026110     -0.5827590E-01
   0.3095115     -0.5853045E-01
   0.3164164     -0.5876754E-01
   0.3233250     -0.5898737E-01
   0.3302365     -0.5919015E-01
   0.3371503     -0.5937609E-01
   0.3440653     -0.5954539E-01
   0.3509807     -0.5969807E-01
   0.3578961     -0.5983405E-01
   0.3648116     -0.5995328E-01
   0.3717275     -0.6005569E-01
   0.3786448     -0.6014129E-01
   0.3855640     -0.6021027E-01
   0.3924851     -0.6026281E-01
   0.3994076     -0.6029913E-01
   0.4063302     -0.6031939E-01
   0.4132513     -0.6032351E-01
   0.4201697     -0.6031119E-01
   0.4270850     -0.6028212E-01
   0.4339974     -0.6023599E-01
   0.4409078     -0.6017252E-01
   0.4478174     -0.6009165E-01
   0.4547263     -0.5999340E-01
   0.4616346     -0.5987778E-01
   0.4685412     -0.5974483E-01
   0.4754448     -0.5959445E-01
   0.4823438     -0.5942621E-01
   0.4892370     -0.5923961E-01
   0.4961238     -0.5903419E-01
   0.5030034     -0.5880945E-01
   0.5098759     -0.5856486E-01
   0.5167409     -0.5829983E-01
   0.5235987     -0.5801375E-01
   0.5304491     -0.5770602E-01
   0.5372922     -0.5737605E-01
   0.5441282     -0.5702327E-01
   0.5509570     -0.5664717E-01
   0.5577785     -0.5624723E-01
   0.5645924     -0.5582293E-01
   0.5713983     -0.5537378E-01
   0.5781960     -0.5489922E-01
   0.5849854     -0.5439867E-01
   0.5917670     -0.5387151E-01
   0.5985414     -0.5331710E-01
   0.6053097     -0.5273490E-01
   0.6120732     -0.5212468E-01
   0.6188331     -0.5148629E-01
   0.6255908     -0.5081952E-01
   0.6323477     -0.5012414E-01
   0.6391053     -0.4940020E-01
   0.6458648     -0.4864812E-01
   0.6526273     -0.4786834E-01
   0.6593936     -0.4706130E-01
   0.6661641     -0.4622752E-01
   0.6729393     -0.4536765E-01
   0.6797197     -0.4448237E-01
   0.6865059     -0.4357238E-01
   0.6932987     -0.4263833E-01
   0.7000991     -0.4168098E-01
   0.7069078     -0.4070126E-01
   0.7137259     -0.3970011E-01
   0.7205542     -0.3867849E-01
   0.7273935     -0.3763745E-01
   0.7342450     -0.3657828E-01
   0.7411100     -0.3550236E-01
   0.7479901     -0.3441103E-01
   0.7548873     -0.3330562E-01
   0.7618030     -0.3218784E-01
   0.7687365     -0.3105995E-01
   0.7756845     -0.2992468E-01
   0.7826409     -0.2878524E-01
   0.7895981     -0.2764505E-01
   0.7965485     -0.2650743E-01
   0.8034857     -0.2537555E-01
   0.8104040     -0.2425248E-01
   0.8172997     -0.2314163E-01
   0.8241725     -0.2204603E-01
   0.8310248     -0.2096818E-01
   0.8378621     -0.1990955E-01
   0.8446890     -0.1887044E-01
   0.8515090     -0.1785122E-01
   0.8583237     -0.1685252E-01
   0.8651335     -0.1587497E-01
   0.8719389     -0.1491914E-01
   0.8787402     -0.1398556E-01
   0.8855379     -0.1307460E-01
   0.8923331     -0.1218636E-01
   0.8991269     -0.1132091E-01
   0.9059204     -0.1047808E-01
   0.9127094     -0.9657928E-02
   0.9194833     -0.8861243E-02
   0.9262281     -0.8090399E-02
   0.9329345     -0.7348206E-02
   0.9395968     -0.6635629E-02
   0.9461895     -0.5950394E-02
   0.9526498     -0.5293293E-02
   0.9588914     -0.4674434E-02
   0.9648256     -0.4106257E-02
   0.9703746     -0.3580941E-02
   0.9754804     -0.3079605E-02
   0.9801212     -0.2627376E-02
   0.9842914     -0.2275347E-02
   0.9880051     -0.1964630E-02
   0.9913461     -0.1553087E-02
   0.9944851     -0.1156966E-02
   0.9975550     -0.1075869E-02
    1.000000       0.000000    
