NACA 0010-65
   0.5370163      0.4984249E-01
   0.5301978      0.4989777E-01
   0.5233755      0.4994072E-01
   0.5165496      0.4997174E-01
   0.5097207      0.4999125E-01
   0.5028890      0.4999967E-01
   0.4960550      0.4999742E-01
   0.4892192      0.4998471E-01
   0.4823821      0.4996161E-01
   0.4755440      0.4992817E-01
   0.4687052      0.4988447E-01
   0.4618660      0.4983056E-01
   0.4550265      0.4976650E-01
   0.4481870      0.4969237E-01
   0.4413474      0.4960823E-01
   0.4345080      0.4951414E-01
   0.4276685      0.4941017E-01
   0.4208290      0.4929637E-01
   0.4139892      0.4917282E-01
   0.4071491      0.4903957E-01
   0.4003083      0.4889667E-01
   0.3934666      0.4874419E-01
   0.3866236      0.4858226E-01
   0.3797791      0.4841100E-01
   0.3729329      0.4823057E-01
   0.3660850      0.4804109E-01
   0.3592352      0.4784272E-01
   0.3523836      0.4763558E-01
   0.3455303      0.4741983E-01
   0.3386755      0.4719562E-01
   0.3318194      0.4696309E-01
   0.3249623      0.4672241E-01
   0.3181046      0.4647373E-01
   0.3112467      0.4621722E-01
   0.3043892      0.4595305E-01
   0.2975326      0.4568138E-01
   0.2906776      0.4540225E-01
   0.2838248      0.4511547E-01
   0.2769746      0.4482082E-01
   0.2701275      0.4451810E-01
   0.2632836      0.4420709E-01
   0.2564433      0.4388759E-01
   0.2496065      0.4355937E-01
   0.2427733      0.4322221E-01
   0.2359435      0.4287587E-01
   0.2291168      0.4252014E-01
   0.2222931      0.4215477E-01
   0.2154717      0.4177951E-01
   0.2086523      0.4139410E-01
   0.2018342      0.4099830E-01
   0.1950166      0.4059175E-01
   0.1881996      0.4017360E-01
   0.1813843      0.3974276E-01
   0.1745738      0.3929825E-01
   0.1677726      0.3883925E-01
   0.1609868      0.3836507E-01
   0.1542239      0.3787522E-01
   0.1474930      0.3736937E-01
   0.1408029      0.3684630E-01
   0.1341597      0.3630327E-01
   0.1275645      0.3573723E-01
   0.1210145      0.3514492E-01
   0.1145031      0.3452279E-01
   0.1080199      0.3386690E-01
   0.1015514      0.3317277E-01
   0.9508128E-01  0.3243572E-01
   0.8860460E-01  0.3165568E-01
   0.8214942E-01  0.3083853E-01
   0.7577792E-01  0.2999534E-01
   0.6957468E-01  0.2913777E-01
   0.6360909E-01  0.2825696E-01
   0.5791202E-01  0.2733819E-01
   0.5248525E-01  0.2636974E-01
   0.4731429E-01  0.2534328E-01
   0.4239899E-01  0.2426679E-01
   0.3777228E-01  0.2316479E-01
   0.3347323E-01  0.2206365E-01
   0.2952811E-01  0.2098675E-01
   0.2594256E-01  0.1995137E-01
   0.2270254E-01  0.1896217E-01
   0.1979329E-01  0.1797921E-01
   0.1722499E-01  0.1697999E-01
   0.1498797E-01  0.1597282E-01
   0.1304325E-01  0.1497239E-01
   0.1134253E-01  0.1399032E-01
   0.9853241E-02  0.1304116E-01
   0.8545791E-02  0.1213149E-01
   0.7391474E-02  0.1126001E-01
   0.6366770E-02  0.1042301E-01
   0.5453297E-02  0.9616435E-02
   0.4636819E-02  0.8836455E-02
   0.3906281E-02  0.8079679E-02
   0.3253049E-02  0.7343146E-02
   0.2670342E-02  0.6624271E-02
   0.2152831E-02  0.5920788E-02
   0.1696342E-02  0.5230689E-02
   0.1297645E-02  0.4552171E-02
   0.9542993E-03  0.3883592E-02
   0.6645535E-03  0.3223433E-02
   0.4272699E-03  0.2570259E-02
   0.2418862E-03  0.1922693E-02
   0.1083997E-03  0.1279377E-02
   0.2737866E-04  0.6389489E-03
    0.000000       0.000000    
   0.2737866E-04 -0.6389489E-03
   0.1083997E-03 -0.1279377E-02
   0.2418862E-03 -0.1922693E-02
   0.4272699E-03 -0.2570259E-02
   0.6645535E-03 -0.3223433E-02
   0.9542993E-03 -0.3883592E-02
   0.1297645E-02 -0.4552171E-02
   0.1696342E-02 -0.5230689E-02
   0.2152831E-02 -0.5920788E-02
   0.2670342E-02 -0.6624271E-02
   0.3253049E-02 -0.7343146E-02
   0.3906281E-02 -0.8079679E-02
   0.4636819E-02 -0.8836455E-02
   0.5453297E-02 -0.9616435E-02
   0.6366770E-02 -0.1042301E-01
   0.7391474E-02 -0.1126001E-01
   0.8545791E-02 -0.1213149E-01
   0.9853241E-02 -0.1304116E-01
   0.1134253E-01 -0.1399032E-01
   0.1304325E-01 -0.1497239E-01
   0.1498797E-01 -0.1597282E-01
   0.1722499E-01 -0.1697999E-01
   0.1979329E-01 -0.1797921E-01
   0.2270254E-01 -0.1896217E-01
   0.2594256E-01 -0.1995137E-01
   0.2952811E-01 -0.2098675E-01
   0.3347323E-01 -0.2206365E-01
   0.3777228E-01 -0.2316479E-01
   0.4239899E-01 -0.2426679E-01
   0.4731429E-01 -0.2534328E-01
   0.5248525E-01 -0.2636974E-01
   0.5791202E-01 -0.2733819E-01
   0.6360909E-01 -0.2825696E-01
   0.6957468E-01 -0.2913777E-01
   0.7577792E-01 -0.2999534E-01
   0.8214942E-01 -0.3083853E-01
   0.8860460E-01 -0.3165568E-01
   0.9508128E-01 -0.3243572E-01
   0.1015514     -0.3317277E-01
   0.1080199     -0.3386690E-01
   0.1145031     -0.3452279E-01
   0.1210145     -0.3514492E-01
   0.1275645     -0.3573723E-01
   0.1341597     -0.3630327E-01
   0.1408029     -0.3684630E-01
   0.1474930     -0.3736937E-01
   0.1542239     -0.3787522E-01
   0.1609868     -0.3836507E-01
   0.1677726     -0.3883925E-01
   0.1745738     -0.3929825E-01
   0.1813843     -0.3974276E-01
   0.1881996     -0.4017360E-01
   0.1950166     -0.4059175E-01
   0.2018342     -0.4099830E-01
   0.2086523     -0.4139410E-01
   0.2154717     -0.4177951E-01
   0.2222931     -0.4215477E-01
   0.2291168     -0.4252014E-01
   0.2359435     -0.4287587E-01
   0.2427733     -0.4322221E-01
   0.2496065     -0.4355937E-01
   0.2564433     -0.4388759E-01
   0.2632836     -0.4420709E-01
   0.2701275     -0.4451810E-01
   0.2769746     -0.4482082E-01
   0.2838248     -0.4511547E-01
   0.2906776     -0.4540225E-01
   0.2975326     -0.4568138E-01
   0.3043892     -0.4595305E-01
   0.3112467     -0.4621722E-01
   0.3181046     -0.4647373E-01
   0.3249623     -0.4672241E-01
   0.3318194     -0.4696309E-01
   0.3386755     -0.4719562E-01
   0.3455303     -0.4741983E-01
   0.3523836     -0.4763558E-01
   0.3592352     -0.4784272E-01
   0.3660850     -0.4804109E-01
   0.3729329     -0.4823057E-01
   0.3797791     -0.4841100E-01
   0.3866236     -0.4858226E-01
   0.3934666     -0.4874419E-01
   0.4003083     -0.4889667E-01
   0.4071491     -0.4903957E-01
   0.4139892     -0.4917282E-01
   0.4208290     -0.4929637E-01
   0.4276685     -0.4941017E-01
   0.4345080     -0.4951414E-01
   0.4413474     -0.4960823E-01
   0.4481870     -0.4969237E-01
   0.4550265     -0.4976650E-01
   0.4618660     -0.4983056E-01
   0.4687052     -0.4988447E-01
   0.4755440     -0.4992817E-01
   0.4823821     -0.4996161E-01
   0.4892192     -0.4998471E-01
   0.4960550     -0.4999742E-01
   0.5028890     -0.4999967E-01
   0.5097207     -0.4999125E-01
   0.5165496     -0.4997174E-01
   0.5233755     -0.4994072E-01
   0.5301978     -0.4989777E-01
   0.5370163     -0.4984249E-01
   0.5438307     -0.4977444E-01
   0.5506409     -0.4969324E-01
   0.5574466     -0.4959847E-01
   0.5642477     -0.4948972E-01
   0.5710442     -0.4936660E-01
   0.5778360     -0.4922869E-01
   0.5846231     -0.4907560E-01
   0.5914056     -0.4890693E-01
   0.5981837     -0.4872227E-01
   0.6049574     -0.4852124E-01
   0.6117271     -0.4830366E-01
   0.6184928     -0.4806943E-01
   0.6252548     -0.4781847E-01
   0.6320135     -0.4755068E-01
   0.6387690     -0.4726598E-01
   0.6455218     -0.4696426E-01
   0.6522723     -0.4664541E-01
   0.6590208     -0.4630932E-01
   0.6657678     -0.4595588E-01
   0.6725137     -0.4558495E-01
   0.6792591     -0.4519641E-01
   0.6860045     -0.4479012E-01
   0.6927505     -0.4436592E-01
   0.6994976     -0.4392366E-01
   0.7062465     -0.4346313E-01
   0.7129977     -0.4298400E-01
   0.7197513     -0.4248588E-01
   0.7265073     -0.4196839E-01
   0.7332652     -0.4143121E-01
   0.7400243     -0.4087402E-01
   0.7467834     -0.4029655E-01
   0.7535412     -0.3969856E-01
   0.7602961     -0.3907986E-01
   0.7670460     -0.3844030E-01
   0.7737887     -0.3777980E-01
   0.7805215     -0.3709833E-01
   0.7872416     -0.3639593E-01
   0.7939459     -0.3567270E-01
   0.8006310     -0.3492881E-01
   0.8072935     -0.3416452E-01
   0.8139305     -0.3338014E-01
   0.8205404     -0.3257584E-01
   0.8271227     -0.3175171E-01
   0.8336781     -0.3090768E-01
   0.8402084     -0.3004352E-01
   0.8467165     -0.2915885E-01
   0.8532060     -0.2825311E-01
   0.8596818     -0.2732554E-01
   0.8661495     -0.2637519E-01
   0.8726158     -0.2540083E-01
   0.8790885     -0.2440101E-01
   0.8855765     -0.2337395E-01
   0.8920901     -0.2231749E-01
   0.8986411     -0.2122906E-01
   0.9052428     -0.2010564E-01
   0.9119050     -0.1894478E-01
   0.9186239     -0.1774634E-01
   0.9253792     -0.1651332E-01
   0.9321324     -0.1525247E-01
   0.9388288     -0.1397432E-01
   0.9454029     -0.1269241E-01
   0.9517870     -0.1142178E-01
   0.9579221     -0.1017673E-01
   0.9637697     -0.8968112E-02
   0.9693133     -0.7802527E-02
   0.9745529     -0.6683110E-02
   0.9794993     -0.5610467E-02
   0.9841695     -0.4583548E-02
   0.9885835     -0.3600327E-02
   0.9927616     -0.2658272E-02
   0.9967239     -0.1754652E-02
    1.000000     -0.1000000E-02
