NACA 66-018
   0.2855962      0.8217819E-01
   0.2780016      0.8145388E-01
   0.2704250      0.8069697E-01
   0.2628673      0.7990709E-01
   0.2553293      0.7908381E-01
   0.2478110      0.7822669E-01
   0.2403125      0.7733521E-01
   0.2328344      0.7640892E-01
   0.2253784      0.7544750E-01
   0.2179477      0.7445085E-01
   0.2105460      0.7341907E-01
   0.2031783      0.7235250E-01
   0.1958506      0.7125169E-01
   0.1885691      0.7011670E-01
   0.1813397      0.6894711E-01
   0.1741676      0.6774252E-01
   0.1670569      0.6650257E-01
   0.1600109      0.6522696E-01
   0.1530323      0.6391536E-01
   0.1461230      0.6256750E-01
   0.1392861      0.6118298E-01
   0.1325291      0.5976216E-01
   0.1258634      0.5830670E-01
   0.1193041      0.5681950E-01
   0.1128680      0.5530461E-01
   0.1065728      0.5376705E-01
   0.1004358      0.5221253E-01
   0.9447294E-01  0.5064727E-01
   0.8870416E-01  0.4907928E-01
   0.8315556E-01  0.4751932E-01
   0.7785352E-01  0.4597936E-01
   0.7281906E-01  0.4447082E-01
   0.6806423E-01  0.4300085E-01
   0.6358856E-01  0.4157134E-01
   0.5938121E-01  0.4018194E-01
   0.5542560E-01  0.3883102E-01
   0.5170272E-01  0.3751629E-01
   0.4819314E-01  0.3623518E-01
   0.4488041E-01  0.3498558E-01
   0.4175474E-01  0.3376752E-01
   0.3881003E-01  0.3258260E-01
   0.3604083E-01  0.3143284E-01
   0.3344079E-01  0.3031996E-01
   0.3100214E-01  0.2924504E-01
   0.2871587E-01  0.2820838E-01
   0.2657209E-01  0.2720961E-01
   0.2456054E-01  0.2624776E-01
   0.2267202E-01  0.2531981E-01
   0.2089901E-01  0.2441958E-01
   0.1923344E-01  0.2354149E-01
   0.1766711E-01  0.2268096E-01
   0.1619216E-01  0.2183421E-01
   0.1480127E-01  0.2099815E-01
   0.1348776E-01  0.2017022E-01
   0.1224557E-01  0.1934834E-01
   0.1107014E-01  0.1853037E-01
   0.9959153E-02  0.1771379E-01
   0.8910517E-02  0.1689652E-01
   0.7922157E-02  0.1607689E-01
   0.6992187E-02  0.1525345E-01
   0.6121401E-02  0.1442260E-01
   0.5311988E-02  0.1357884E-01
   0.4565088E-02  0.1271711E-01
   0.3879871E-02  0.1183683E-01
   0.3254787E-02  0.1094087E-01
   0.2688842E-02  0.1003226E-01
   0.2181389E-02  0.9114105E-02
   0.1731945E-02  0.8189546E-02
   0.1340045E-02  0.7261769E-02
   0.1004896E-02  0.6333983E-02
   0.7238345E-03  0.5409254E-02
   0.4933858E-03  0.4489623E-02
   0.3102568E-03  0.3576036E-02
   0.1715216E-03  0.2668555E-02
   0.7473272E-04  0.1766522E-02
   0.1799294E-04  0.8686584E-03
   0.1719546E-07 -0.2689106E-04
   0.2029772E-04 -0.9225165E-03
   0.7940101E-04 -0.1820584E-02
   0.1786507E-03 -0.2722914E-02
   0.3199788E-03 -0.3630750E-02
   0.5058640E-03 -0.4544709E-02
   0.7392577E-03 -0.5464683E-02
   0.1023470E-02 -0.6389666E-02
   0.1361976E-02 -0.7317544E-02
   0.1757319E-02 -0.8245217E-02
   0.2210235E-02 -0.9169482E-02
   0.2721188E-02 -0.1008716E-01
   0.3290666E-02 -0.1099509E-01
   0.3919329E-02 -0.1189019E-01
   0.4608202E-02 -0.1276943E-01
   0.5358859E-02 -0.1363000E-01
   0.6172002E-02 -0.1447283E-01
   0.7046416E-02 -0.1530308E-01
   0.7979874E-02 -0.1612622E-01
   0.8971797E-02 -0.1694567E-01
   0.1002412E-01 -0.1776286E-01
   0.1113892E-01 -0.1857945E-01
   0.1231828E-01 -0.1939758E-01
   0.1356460E-01 -0.2021978E-01
   0.1488259E-01 -0.2104812E-01
   0.1627834E-01 -0.2188475E-01
   0.1775856E-01 -0.2273224E-01
   0.1933063E-01 -0.2359371E-01
   0.2100242E-01 -0.2447299E-01
   0.2278215E-01 -0.2537472E-01
   0.2467785E-01 -0.2630454E-01
   0.2669706E-01 -0.2726856E-01
   0.2884910E-01 -0.2826958E-01
   0.3114426E-01 -0.2930854E-01
   0.3359236E-01 -0.3038576E-01
   0.3620237E-01 -0.3150089E-01
   0.3898194E-01 -0.3265282E-01
   0.4193737E-01 -0.3383979E-01
   0.4507409E-01 -0.3505978E-01
   0.4839831E-01 -0.3631125E-01
   0.5192018E-01 -0.3759431E-01
   0.5565650E-01 -0.3891114E-01
   0.5962670E-01 -0.4026431E-01
   0.6384974E-01 -0.4165609E-01
   0.6834196E-01 -0.4308803E-01
   0.7311370E-01 -0.4456040E-01
   0.7816469E-01 -0.4607111E-01
   0.8348221E-01 -0.4761260E-01
   0.8904482E-01 -0.4917337E-01
   0.9482596E-01 -0.5074148E-01
   0.1007997     -0.5230630E-01
   0.1069467     -0.5385997E-01
   0.1132508     -0.5539632E-01
   0.1196949     -0.5690968E-01
   0.1262611     -0.5839508E-01
   0.1329326     -0.5984853E-01
   0.1396947     -0.6126719E-01
   0.1465361     -0.6264951E-01
   0.1534496     -0.6399519E-01
   0.1604323     -0.6530461E-01
   0.1674823     -0.6657808E-01
   0.1745968     -0.6781589E-01
   0.1817725     -0.6901837E-01
   0.1890051     -0.7018587E-01
   0.1962896     -0.7131879E-01
   0.2036199     -0.7241756E-01
   0.2109898     -0.7348205E-01
   0.2183933     -0.7451173E-01
   0.2258257     -0.7550626E-01
   0.2332830     -0.7646556E-01
   0.2407624     -0.7738975E-01
   0.2482622     -0.7827915E-01
   0.2557816     -0.7913423E-01
   0.2633208     -0.7995549E-01
   0.2708796     -0.8074338E-01
   0.2784574     -0.8149831E-01
   0.2860531     -0.8222068E-01
   0.2936650     -0.8291084E-01
   0.3012912     -0.8356916E-01
   0.3089291     -0.8419583E-01
   0.3165762     -0.8479066E-01
   0.3242305     -0.8535348E-01
   0.3318899     -0.8588416E-01
   0.3395527     -0.8638260E-01
   0.3472177     -0.8684878E-01
   0.3548836     -0.8728268E-01
   0.3625498     -0.8768427E-01
   0.3702160     -0.8805349E-01
   0.3778822     -0.8839030E-01
   0.3855492     -0.8869469E-01
   0.3932180     -0.8896663E-01
   0.4008903     -0.8920612E-01
   0.4085681     -0.8941317E-01
   0.4162527     -0.8958803E-01
   0.4239439     -0.8973089E-01
   0.4316401     -0.8984198E-01
   0.4393381     -0.8992150E-01
   0.4470332     -0.8996970E-01
   0.4547191     -0.8998689E-01
   0.4623892     -0.8997276E-01
   0.4700391     -0.8992662E-01
   0.4776670     -0.8984782E-01
   0.4852739     -0.8973570E-01
   0.4928634     -0.8958953E-01
   0.5004412     -0.8940848E-01
   0.5080153     -0.8919169E-01
   0.5155911     -0.8893873E-01
   0.5231671     -0.8864945E-01
   0.5307350     -0.8832404E-01
   0.5382793     -0.8796320E-01
   0.5457785     -0.8756828E-01
   0.5532055     -0.8714126E-01
   0.5605324     -0.8668149E-01
   0.5677420     -0.8618466E-01
   0.5748308     -0.8564619E-01
   0.5818064     -0.8506121E-01
   0.5886849     -0.8442435E-01
   0.5954897     -0.8372935E-01
   0.6022504     -0.8296868E-01
   0.6090019     -0.8213708E-01
   0.6157765     -0.8123440E-01
   0.6226004     -0.8026077E-01
   0.6294938     -0.7921650E-01
   0.6364706     -0.7810254E-01
   0.6435370     -0.7692107E-01
   0.6506900     -0.7567615E-01
   0.6579167     -0.7437321E-01
   0.6651999     -0.7301611E-01
   0.6725248     -0.7160824E-01
   0.6798800     -0.7015274E-01
   0.6872577     -0.6865229E-01
   0.6946545     -0.6710885E-01
   0.7020714     -0.6552356E-01
   0.7095136     -0.6389681E-01
   0.7169872     -0.6222902E-01
   0.7244977     -0.6052076E-01
   0.7320496     -0.5877282E-01
   0.7396463     -0.5698626E-01
   0.7472902     -0.5516241E-01
   0.7549824     -0.5330300E-01
   0.7627229     -0.5141000E-01
   0.7705095     -0.4948588E-01
   0.7783380     -0.4753376E-01
   0.7862017     -0.4555747E-01
   0.7940918     -0.4356157E-01
   0.8019968     -0.4155137E-01
   0.8099036     -0.3953330E-01
   0.8178005     -0.3751453E-01
   0.8256787     -0.3550159E-01
   0.8335328     -0.3350019E-01
   0.8413599     -0.3151515E-01
   0.8491604     -0.2955048E-01
   0.8569367     -0.2760886E-01
   0.8646906     -0.2568955E-01
   0.8724204     -0.2379136E-01
   0.8801215     -0.2191394E-01
   0.8877810     -0.2005981E-01
   0.8953618     -0.1823800E-01
   0.9028020     -0.1646329E-01
   0.9100341     -0.1475840E-01
   0.9170194     -0.1314628E-01
   0.9237524     -0.1163930E-01
   0.9302483     -0.1024201E-01
   0.9365343     -0.8954403E-02
   0.9426433     -0.7774218E-02
   0.9486111     -0.6698461E-02
   0.9544742     -0.5723127E-02
   0.9602569     -0.4836201E-02
   0.9659576     -0.4025651E-02
   0.9715525     -0.3283206E-02
   0.9770024     -0.2602710E-02
   0.9822610     -0.1978754E-02
   0.9872795     -0.1405521E-02
   0.9920127     -0.8778795E-03
   0.9964304     -0.3912026E-03
    1.000000       0.000000    
