NACA/LANGLEY SYMMETRICAL
   0.1983592     -0.4981619E-01
   0.2060322     -0.5022197E-01
   0.2137460     -0.5060613E-01
   0.2214956     -0.5096916E-01
   0.2292769     -0.5131170E-01
   0.2370864     -0.5163446E-01
   0.2449215     -0.5193826E-01
   0.2527807     -0.5222399E-01
   0.2606629     -0.5249244E-01
   0.2685673     -0.5274421E-01
   0.2764922     -0.5297989E-01
   0.2844351     -0.5320008E-01
   0.2923933     -0.5340537E-01
   0.3003630     -0.5359639E-01
   0.3083400     -0.5377360E-01
   0.3163204     -0.5393684E-01
   0.3243016     -0.5408586E-01
   0.3322822     -0.5422048E-01
   0.3402621     -0.5434052E-01
   0.3482426     -0.5444581E-01
   0.3562260     -0.5453626E-01
   0.3642152     -0.5461210E-01
   0.3722118     -0.5467376E-01
   0.3802161     -0.5472159E-01
   0.3882269     -0.5475600E-01
   0.3962416     -0.5477736E-01
   0.4042562     -0.5478606E-01
   0.4122659     -0.5478195E-01
   0.4202671     -0.5476444E-01
   0.4282577     -0.5473292E-01
   0.4362376     -0.5468681E-01
   0.4442082     -0.5462549E-01
   0.4521724     -0.5454835E-01
   0.4601345     -0.5445507E-01
   0.4680986     -0.5434594E-01
   0.4760674     -0.5422129E-01
   0.4840424     -0.5408147E-01
   0.4920236     -0.5392683E-01
   0.5000101     -0.5375778E-01
   0.5079994     -0.5357463E-01
   0.5159889     -0.5337738E-01
   0.5239765     -0.5316591E-01
   0.5319605     -0.5294012E-01
   0.5399403     -0.5269988E-01
   0.5479155     -0.5244505E-01
   0.5558865     -0.5217549E-01
   0.5638541     -0.5189108E-01
   0.5718186     -0.5159171E-01
   0.5797803     -0.5127730E-01
   0.5877387     -0.5094776E-01
   0.5956935     -0.5060305E-01
   0.6036435     -0.5024312E-01
   0.6115878     -0.4986785E-01
   0.6195256     -0.4947699E-01
   0.6274568     -0.4907026E-01
   0.6353818     -0.4864744E-01
   0.6433006     -0.4820842E-01
   0.6512123     -0.4775316E-01
   0.6591157     -0.4728155E-01
   0.6670094     -0.4679330E-01
   0.6748926     -0.4628801E-01
   0.6827653     -0.4576530E-01
   0.6906273     -0.4522487E-01
   0.6984780     -0.4466645E-01
   0.7063164     -0.4408983E-01
   0.7141412     -0.4349462E-01
   0.7219514     -0.4288036E-01
   0.7297467     -0.4224658E-01
   0.7375267     -0.4159283E-01
   0.7452908     -0.4091870E-01
   0.7530380     -0.4022384E-01
   0.7607669     -0.3950785E-01
   0.7684764     -0.3877017E-01
   0.7761656     -0.3801021E-01
   0.7838340     -0.3722740E-01
   0.7914811     -0.3642120E-01
   0.7991057     -0.3559112E-01
   0.8067065     -0.3473672E-01
   0.8142820     -0.3385742E-01
   0.8218308     -0.3295262E-01
   0.8293518     -0.3202171E-01
   0.8368438     -0.3106410E-01
   0.8443053     -0.3007924E-01
   0.8517344     -0.2906670E-01
   0.8591290     -0.2802605E-01
   0.8664864     -0.2695689E-01
   0.8738037     -0.2585889E-01
   0.8810776     -0.2473186E-01
   0.8883043     -0.2357583E-01
   0.8954787     -0.2239112E-01
   0.9025946     -0.2117840E-01
   0.9096445     -0.1993862E-01
   0.9166182     -0.1867325E-01
   0.9235026     -0.1738462E-01
   0.9302825     -0.1607583E-01
   0.9369415     -0.1475079E-01
   0.9434624     -0.1341410E-01
   0.9498284     -0.1207075E-01
   0.9560233     -0.1072598E-01
   0.9620249     -0.9386569E-02
   0.9678019     -0.8061912E-02
   0.9733224     -0.6762543E-02
   0.9785602     -0.5498384E-02
   0.9835024     -0.4277209E-02
   0.9881517     -0.3103164E-02
   0.9925216     -0.1977317E-02
   0.9966308     -0.8987525E-03
    1.000000       0.000000    
