LWK 79-100
   0.4827937      0.4193676E-01
   0.4761203      0.4244928E-01
   0.4694494      0.4294430E-01
   0.4627780      0.4342144E-01
   0.4561030      0.4388108E-01
   0.4494223      0.4432395E-01
   0.4427352      0.4475067E-01
   0.4360427      0.4516178E-01
   0.4293466      0.4555769E-01
   0.4226497      0.4593822E-01
   0.4159537      0.4630302E-01
   0.4092592      0.4665182E-01
   0.4025662      0.4698437E-01
   0.3958734      0.4730057E-01
   0.3891794      0.4760057E-01
   0.3824837      0.4788458E-01
   0.3757864      0.4815276E-01
   0.3690882      0.4840525E-01
   0.3623908      0.4864194E-01
   0.3556959      0.4886226E-01
   0.3490056      0.4906560E-01
   0.3423221      0.4925136E-01
   0.3356476      0.4941894E-01
   0.3289843      0.4956740E-01
   0.3223329      0.4969548E-01
   0.3156922      0.4980198E-01
   0.3090598      0.4988571E-01
   0.3024315      0.4994568E-01
   0.2958032      0.4998200E-01
   0.2891726      0.4999506E-01
   0.2825390      0.4998520E-01
   0.2759036      0.4995279E-01
   0.2692688      0.4989795E-01
   0.2626363      0.4982056E-01
   0.2560059      0.4972045E-01
   0.2493759      0.4959744E-01
   0.2427431      0.4945145E-01
   0.2361057      0.4928291E-01
   0.2294651      0.4909241E-01
   0.2228265      0.4888072E-01
   0.2161983      0.4864835E-01
   0.2095887      0.4839390E-01
   0.2030009      0.4811517E-01
   0.1964333      0.4780984E-01
   0.1898794      0.4747562E-01
   0.1833326      0.4711173E-01
   0.1767915      0.4671818E-01
   0.1702611      0.4629538E-01
   0.1637514      0.4584356E-01
   0.1572721      0.4536063E-01
   0.1508263      0.4484364E-01
   0.1444103      0.4428922E-01
   0.1380162      0.4369466E-01
   0.1316399      0.4305922E-01
   0.1252850      0.4238308E-01
   0.1189627      0.4166698E-01
   0.1126868      0.4090927E-01
   0.1064664      0.4010696E-01
   0.1003053      0.3925676E-01
   0.9420473E-01  0.3835564E-01
   0.8817055E-01  0.3740179E-01
   0.8221464E-01  0.3639489E-01
   0.7635386E-01  0.3533496E-01
   0.7060797E-01  0.3422186E-01
   0.6499721E-01  0.3305697E-01
   0.5954396E-01  0.3184295E-01
   0.5428074E-01  0.3058577E-01
   0.4924598E-01  0.2929610E-01
   0.4447728E-01  0.2798541E-01
   0.4000675E-01  0.2666549E-01
   0.3585325E-01  0.2534916E-01
   0.3202677E-01  0.2404895E-01
   0.2853635E-01  0.2277955E-01
   0.2537937E-01  0.2155443E-01
   0.2254018E-01  0.2037789E-01
   0.1999363E-01  0.1924592E-01
   0.1770792E-01  0.1815439E-01
   0.1565079E-01  0.1709926E-01
   0.1379692E-01  0.1607530E-01
   0.1212639E-01  0.1507871E-01
   0.1062065E-01  0.1410753E-01
   0.9262284E-02  0.1316050E-01
   0.8035709E-02  0.1223648E-01
   0.6926849E-02  0.1133337E-01
   0.5922166E-02  0.1044841E-01
   0.5009521E-02  0.9578712E-02
   0.4178452E-02  0.8721522E-02
   0.3422503E-02  0.7873865E-02
   0.2742869E-02  0.7033039E-02
   0.2141642E-02  0.6198795E-02
   0.1619649E-02  0.5372597E-02
   0.1175980E-02  0.4556738E-02
   0.8081560E-03  0.3754132E-02
   0.5134628E-03  0.2969790E-02
   0.2881667E-03  0.2205451E-02
   0.1285912E-03  0.1458905E-02
   0.3251837E-04  0.7257401E-03
    0.000000       0.000000    
   0.3251837E-04 -0.7257401E-03
   0.1285912E-03 -0.1458905E-02
   0.2881667E-03 -0.2205451E-02
   0.5134628E-03 -0.2969790E-02
   0.8081560E-03 -0.3754132E-02
   0.1175980E-02 -0.4556738E-02
   0.1619649E-02 -0.5372597E-02
   0.2141642E-02 -0.6198795E-02
   0.2742869E-02 -0.7033039E-02
   0.3422503E-02 -0.7873865E-02
   0.4178452E-02 -0.8721522E-02
   0.5009521E-02 -0.9578712E-02
   0.5922166E-02 -0.1044841E-01
   0.6926849E-02 -0.1133337E-01
   0.8035709E-02 -0.1223648E-01
   0.9262284E-02 -0.1316050E-01
   0.1062065E-01 -0.1410753E-01
   0.1212639E-01 -0.1507871E-01
   0.1379692E-01 -0.1607530E-01
   0.1565079E-01 -0.1709926E-01
   0.1770792E-01 -0.1815439E-01
   0.1999363E-01 -0.1924592E-01
   0.2254018E-01 -0.2037789E-01
   0.2537937E-01 -0.2155443E-01
   0.2853635E-01 -0.2277955E-01
   0.3202677E-01 -0.2404895E-01
   0.3585325E-01 -0.2534916E-01
   0.4000675E-01 -0.2666549E-01
   0.4447728E-01 -0.2798541E-01
   0.4924598E-01 -0.2929610E-01
   0.5428074E-01 -0.3058577E-01
   0.5954396E-01 -0.3184295E-01
   0.6499721E-01 -0.3305697E-01
   0.7060797E-01 -0.3422186E-01
   0.7635386E-01 -0.3533496E-01
   0.8221464E-01 -0.3639489E-01
   0.8817055E-01 -0.3740179E-01
   0.9420473E-01 -0.3835564E-01
   0.1003053     -0.3925676E-01
   0.1064664     -0.4010696E-01
   0.1126868     -0.4090927E-01
   0.1189627     -0.4166698E-01
   0.1252850     -0.4238308E-01
   0.1316399     -0.4305922E-01
   0.1380162     -0.4369466E-01
   0.1444103     -0.4428922E-01
   0.1508263     -0.4484364E-01
   0.1572721     -0.4536063E-01
   0.1637514     -0.4584356E-01
   0.1702611     -0.4629538E-01
   0.1767915     -0.4671818E-01
   0.1833326     -0.4711173E-01
   0.1898794     -0.4747562E-01
   0.1964333     -0.4780984E-01
   0.2030009     -0.4811517E-01
   0.2095887     -0.4839390E-01
   0.2161983     -0.4864835E-01
   0.2228265     -0.4888072E-01
   0.2294651     -0.4909241E-01
   0.2361057     -0.4928291E-01
   0.2427431     -0.4945145E-01
   0.2493759     -0.4959744E-01
   0.2560059     -0.4972045E-01
   0.2626363     -0.4982056E-01
   0.2692688     -0.4989795E-01
   0.2759036     -0.4995279E-01
   0.2825390     -0.4998520E-01
   0.2891726     -0.4999506E-01
   0.2958032     -0.4998200E-01
   0.3024315     -0.4994568E-01
   0.3090598     -0.4988571E-01
   0.3156922     -0.4980198E-01
   0.3223329     -0.4969548E-01
   0.3289843     -0.4956740E-01
   0.3356476     -0.4941894E-01
   0.3423221     -0.4925136E-01
   0.3490056     -0.4906560E-01
   0.3556959     -0.4886226E-01
   0.3623908     -0.4864194E-01
   0.3690882     -0.4840525E-01
   0.3757864     -0.4815276E-01
   0.3824837     -0.4788458E-01
   0.3891794     -0.4760057E-01
   0.3958734     -0.4730057E-01
   0.4025662     -0.4698437E-01
   0.4092592     -0.4665182E-01
   0.4159537     -0.4630302E-01
   0.4226497     -0.4593822E-01
   0.4293466     -0.4555769E-01
   0.4360427     -0.4516178E-01
   0.4427352     -0.4475067E-01
   0.4494223     -0.4432395E-01
   0.4561030     -0.4388108E-01
   0.4627780     -0.4342144E-01
   0.4694494     -0.4294430E-01
   0.4761203     -0.4244928E-01
   0.4827937     -0.4193676E-01
   0.4894717     -0.4140719E-01
   0.4961555     -0.4086112E-01
   0.5028456     -0.4029912E-01
   0.5095416     -0.3972183E-01
   0.5162430     -0.3912989E-01
   0.5229494     -0.3852393E-01
   0.5296605     -0.3790460E-01
   0.5363759     -0.3727253E-01
   0.5430956     -0.3662838E-01
   0.5498202     -0.3597281E-01
   0.5565508     -0.3530638E-01
   0.5632897     -0.3462958E-01
   0.5700395     -0.3394290E-01
   0.5768030     -0.3324756E-01
   0.5835813     -0.3254538E-01
   0.5903731     -0.3183844E-01
   0.5971752     -0.3112908E-01
   0.6039820     -0.3041974E-01
   0.6107875     -0.2971206E-01
   0.6175876     -0.2900729E-01
   0.6243802     -0.2830646E-01
   0.6311650     -0.2761037E-01
   0.6379436     -0.2691957E-01
   0.6447175     -0.2623448E-01
   0.6514872     -0.2555559E-01
   0.6582525     -0.2488347E-01
   0.6650120     -0.2421879E-01
   0.6717643     -0.2356240E-01
   0.6785093     -0.2291512E-01
   0.6852483     -0.2227764E-01
   0.6919842     -0.2165048E-01
   0.6987213     -0.2103374E-01
   0.7054630     -0.2042662E-01
   0.7122107     -0.1982838E-01
   0.7189631     -0.1923844E-01
   0.7257168     -0.1865653E-01
   0.7324673     -0.1808332E-01
   0.7392123     -0.1751984E-01
   0.7459517     -0.1696693E-01
   0.7526878     -0.1642519E-01
   0.7594249     -0.1589453E-01
   0.7661663     -0.1537413E-01
   0.7729138     -0.1486328E-01
   0.7796674     -0.1436140E-01
   0.7864257     -0.1386814E-01
   0.7931872     -0.1338344E-01
   0.7999515     -0.1290720E-01
   0.8067183     -0.1243925E-01
   0.8134886     -0.1197925E-01
   0.8202637     -0.1152662E-01
   0.8270455     -0.1108073E-01
   0.8338368     -0.1064088E-01
   0.8406399     -0.1020581E-01
   0.8474552     -0.9774006E-02
   0.8542805     -0.9344055E-02
   0.8611116     -0.8915082E-02
   0.8679440     -0.8487356E-02
   0.8747752     -0.8061242E-02
   0.8816045     -0.7636833E-02
   0.8884319     -0.7213126E-02
   0.8952570     -0.6788723E-02
   0.9020788     -0.6362348E-02
   0.9088963     -0.5933352E-02
   0.9157095     -0.5501308E-02
   0.9225192     -0.5065958E-02
   0.9293251     -0.4628000E-02
   0.9361230     -0.4188592E-02
   0.9429037     -0.3749149E-02
   0.9496482     -0.3311619E-02
   0.9563272     -0.2877528E-02
   0.9629023     -0.2446591E-02
   0.9693264     -0.2022079E-02
   0.9755314     -0.1615885E-02
   0.9814304     -0.1231368E-02
   0.9869353     -0.8623275E-03
   0.9919747     -0.5251168E-03
   0.9965009     -0.2289557E-03
    1.000000       0.000000    
