EPPLER 520 AIRFOIL
   0.3214885      0.7477065E-01
   0.3148044      0.7463255E-01
   0.3081248      0.7446840E-01
   0.3014500      0.7427773E-01
   0.2947800      0.7406006E-01
   0.2881149      0.7381495E-01
   0.2814548      0.7354191E-01
   0.2747992      0.7324046E-01
   0.2681478      0.7291014E-01
   0.2615006      0.7255053E-01
   0.2548577      0.7216125E-01
   0.2482196      0.7174196E-01
   0.2415874      0.7129234E-01
   0.2349624      0.7081213E-01
   0.2283464      0.7030106E-01
   0.2217413      0.6975835E-01
   0.2151490      0.6918279E-01
   0.2085707      0.6857320E-01
   0.2020074      0.6792835E-01
   0.1954597      0.6724702E-01
   0.1889278      0.6652797E-01
   0.1824116      0.6576990E-01
   0.1759116      0.6497149E-01
   0.1694287      0.6413149E-01
   0.1629644      0.6324879E-01
   0.1565203      0.6232233E-01
   0.1500990      0.6135114E-01
   0.1437031      0.6033363E-01
   0.1373358      0.5926785E-01
   0.1310001      0.5815199E-01
   0.1246990      0.5698438E-01
   0.1184355      0.5576344E-01
   0.1122129      0.5448719E-01
   0.1060360      0.5315320E-01
   0.9991076E-01  0.5175951E-01
   0.9384418E-01  0.5030477E-01
   0.8784405E-01  0.4878825E-01
   0.8192030E-01  0.4720859E-01
   0.7608681E-01  0.4556436E-01
   0.7036024E-01  0.4385610E-01
   0.6475875E-01  0.4208636E-01
   0.5930164E-01  0.4025908E-01
   0.5401525E-01  0.3837901E-01
   0.4893326E-01  0.3645609E-01
   0.4408944E-01  0.3450504E-01
   0.3951174E-01  0.3254273E-01
   0.3522965E-01  0.3058599E-01
   0.3127662E-01  0.2865686E-01
   0.2767261E-01  0.2677875E-01
   0.2441655E-01  0.2496989E-01
   0.2149143E-01  0.2323978E-01
   0.1887710E-01  0.2159133E-01
   0.1654892E-01  0.2002626E-01
   0.1447752E-01  0.1854367E-01
   0.1263181E-01  0.1714008E-01
   0.1098207E-01  0.1581024E-01
   0.9506301E-02  0.1454717E-01
   0.8189704E-02  0.1334439E-01
   0.7017754E-02  0.1219704E-01
   0.5976037E-02  0.1110097E-01
   0.5050693E-02  0.1005236E-01
   0.4228805E-02  0.9047581E-02
   0.3498628E-02  0.8083199E-02
   0.2849924E-02  0.7155986E-02
   0.2275844E-02  0.6262714E-02
   0.1770935E-02  0.5400128E-02
   0.1330418E-02  0.4565038E-02
   0.9525054E-03  0.3754098E-02
   0.6356384E-03  0.2964899E-02
   0.3771493E-03  0.2196734E-02
   0.1762968E-03  0.1448464E-02
   0.4442051E-04  0.7190962E-03
   0.9133928E-13 -0.3271237E-07
   0.4442869E-04 -0.7191620E-03
   0.1763123E-03 -0.1448531E-02
   0.3771703E-03 -0.2196803E-02
   0.6356646E-03 -0.2964970E-02
   0.9525371E-03 -0.3754171E-02
   0.1330455E-02 -0.4565112E-02
   0.1770979E-02 -0.5400206E-02
   0.2275893E-02 -0.6262794E-02
   0.2849980E-02 -0.7156069E-02
   0.3498691E-02 -0.8083285E-02
   0.4228876E-02 -0.9047670E-02
   0.5050773E-02 -0.1005246E-01
   0.5976127E-02 -0.1110107E-01
   0.7017855E-02 -0.1219714E-01
   0.8189817E-02 -0.1334450E-01
   0.9506428E-02 -0.1454728E-01
   0.1098221E-01 -0.1581035E-01
   0.1263197E-01 -0.1714021E-01
   0.1447770E-01 -0.1854380E-01
   0.1654912E-01 -0.2002640E-01
   0.1887732E-01 -0.2159148E-01
   0.2149168E-01 -0.2323993E-01
   0.2441683E-01 -0.2497005E-01
   0.2767293E-01 -0.2677892E-01
   0.3127696E-01 -0.2865704E-01
   0.3523002E-01 -0.3058617E-01
   0.3951213E-01 -0.3254290E-01
   0.4408985E-01 -0.3450521E-01
   0.4893371E-01 -0.3645626E-01
   0.5401574E-01 -0.3837918E-01
   0.5930217E-01 -0.4025926E-01
   0.6475933E-01 -0.4208655E-01
   0.7036082E-01 -0.4385629E-01
   0.7608733E-01 -0.4556453E-01
   0.8192069E-01 -0.4720872E-01
   0.8784431E-01 -0.4878833E-01
   0.9384438E-01 -0.5030480E-01
   0.9991108E-01 -0.5175952E-01
   0.1060367     -0.5315326E-01
   0.1122141     -0.5448736E-01
   0.1184372     -0.5576375E-01
   0.1247010     -0.5698485E-01
   0.1310018     -0.5815256E-01
   0.1373365     -0.5926836E-01
   0.1437022     -0.6033390E-01
   0.1500963     -0.6135099E-01
   0.1565163     -0.6232158E-01
   0.1629602     -0.6324741E-01
   0.1694262     -0.6412975E-01
   0.1759128     -0.6496985E-01
   0.1824181     -0.6576904E-01
   0.1889405     -0.6652868E-01
   0.1954783     -0.6725019E-01
   0.2020300     -0.6793460E-01
   0.2085943     -0.6858265E-01
   0.2151701     -0.6919511E-01
   0.2217567     -0.6977279E-01
   0.2283533     -0.7031653E-01
   0.2349595     -0.7082722E-01
   0.2415751     -0.7130566E-01
   0.2481999     -0.7175260E-01
   0.2548335     -0.7216876E-01
   0.2614754     -0.7255485E-01
   0.2681248     -0.7291160E-01
   0.2747810     -0.7323974E-01
   0.2814430     -0.7353994E-01
   0.2881098     -0.7381253E-01
   0.2947806     -0.7405778E-01
   0.3014549     -0.7427595E-01
   0.3081323     -0.7446732E-01
   0.3148125     -0.7463220E-01
   0.3214956     -0.7477087E-01
   0.3281816     -0.7488364E-01
   0.3348707     -0.7497083E-01
   0.3415628     -0.7503274E-01
   0.3482580     -0.7506970E-01
   0.3549559     -0.7508201E-01
   0.3616561     -0.7506999E-01
   0.3683581     -0.7503395E-01
   0.3750613     -0.7497417E-01
   0.3817652     -0.7489075E-01
   0.3884692     -0.7478376E-01
   0.3951731     -0.7465329E-01
   0.4018770     -0.7449940E-01
   0.4085809     -0.7432219E-01
   0.4152851     -0.7412170E-01
   0.4219901     -0.7389801E-01
   0.4286964     -0.7365124E-01
   0.4354039     -0.7338155E-01
   0.4421125     -0.7308911E-01
   0.4488216     -0.7277410E-01
   0.4555303     -0.7243675E-01
   0.4622372     -0.7207729E-01
   0.4689409     -0.7169597E-01
   0.4756394     -0.7129250E-01
   0.4823314     -0.7086625E-01
   0.4890160     -0.7041653E-01
   0.4956926     -0.6994267E-01
   0.5023613     -0.6944394E-01
   0.5090224     -0.6891960E-01
   0.5156771     -0.6836884E-01
   0.5223265     -0.6779107E-01
   0.5289718     -0.6718612E-01
   0.5356141     -0.6655390E-01
   0.5422537     -0.6589435E-01
   0.5488909     -0.6520740E-01
   0.5555254     -0.6449304E-01
   0.5621566     -0.6375132E-01
   0.5687838     -0.6298226E-01
   0.5754058     -0.6218574E-01
   0.5820219     -0.6136149E-01
   0.5886317     -0.6050925E-01
   0.5952350     -0.5962870E-01
   0.6018322     -0.5871947E-01
   0.6084237     -0.5778115E-01
   0.6150105     -0.5681328E-01
   0.6215938     -0.5581601E-01
   0.6281753     -0.5479008E-01
   0.6347571     -0.5373620E-01
   0.6413415     -0.5265502E-01
   0.6479310     -0.5154707E-01
   0.6545288     -0.5041282E-01
   0.6611381     -0.4925261E-01
   0.6677625     -0.4806735E-01
   0.6744056     -0.4685952E-01
   0.6810691     -0.4563216E-01
   0.6877536     -0.4438865E-01
   0.6944578     -0.4313276E-01
   0.7011787     -0.4186864E-01
   0.7079116     -0.4060088E-01
   0.7146500     -0.3933406E-01
   0.7213873     -0.3807141E-01
   0.7281182     -0.3681547E-01
   0.7348392     -0.3556846E-01
   0.7415486     -0.3433222E-01
   0.7482463     -0.3310826E-01
   0.7549340     -0.3189778E-01
   0.7616149     -0.3070151E-01
   0.7682923     -0.2951929E-01
   0.7749688     -0.2835088E-01
   0.7816462     -0.2719622E-01
   0.7883254     -0.2605540E-01
   0.7950066     -0.2492863E-01
   0.8016890     -0.2381629E-01
   0.8083712     -0.2271898E-01
   0.8150518     -0.2163753E-01
   0.8217300     -0.2057275E-01
   0.8284052     -0.1952533E-01
   0.8350778     -0.1849588E-01
   0.8417484     -0.1748495E-01
   0.8484181     -0.1649295E-01
   0.8550882     -0.1552005E-01
   0.8617594     -0.1456633E-01
   0.8684319     -0.1363199E-01
   0.8751052     -0.1271730E-01
   0.8817783     -0.1182259E-01
   0.8884497     -0.1094833E-01
   0.8951180     -0.1009529E-01
   0.9017824     -0.9264222E-02
   0.9084432     -0.8455759E-02
   0.9151013     -0.7670449E-02
   0.9217582     -0.6908649E-02
   0.9284146     -0.6169989E-02
   0.9350674     -0.5454104E-02
   0.9417099     -0.4760990E-02
   0.9483313     -0.4090970E-02
   0.9549157     -0.3445824E-02
   0.9614352     -0.2829420E-02
   0.9678506     -0.2246261E-02
   0.9741144     -0.1701809E-02
   0.9801590     -0.1207690E-02
   0.9858941     -0.7761246E-03
   0.9912376     -0.4184451E-03
   0.9961327     -0.1527456E-03
    1.000000       0.000000    
