FX 72-LS-160
   0.1869400E-02  0.1198627E-01
   0.1559830E-02  0.1086117E-01
   0.1279684E-02  0.9753705E-02
   0.1027520E-02  0.8665363E-02
   0.8025268E-03  0.7596679E-02
   0.6050275E-03  0.6546022E-02
   0.4352447E-03  0.5511062E-02
   0.2932429E-03  0.4489136E-02
   0.1790289E-03  0.3477351E-02
   0.9263221E-04  0.2472644E-02
   0.3416960E-04  0.1471805E-02
   0.3903257E-05  0.4714704E-03
   0.5686847E-05 -0.5289137E-03
   0.5378914E-04 -0.1521041E-02
   0.1643811E-03 -0.2495171E-02
   0.3539256E-03 -0.3441643E-02
   0.6396142E-03 -0.4350621E-02
   0.1039846E-02 -0.5211821E-02
   0.1569417E-02 -0.6015531E-02
   0.2218276E-02 -0.6757517E-02
   0.2968324E-02 -0.7434451E-02
   0.3800636E-02 -0.8041880E-02
   0.4695075E-02 -0.8574465E-02
   0.5638812E-02 -0.9035177E-02
   0.6628260E-02 -0.9437927E-02
   0.7659504E-02 -0.9798772E-02
   0.8727440E-02 -0.1013587E-01
   0.9825403E-02 -0.1046992E-01
   0.1094792E-01 -0.1081610E-01
   0.1209559E-01 -0.1117186E-01
   0.1327030E-01 -0.1153148E-01
   0.1447452E-01 -0.1188854E-01
   0.1571140E-01 -0.1223581E-01
   0.1698504E-01 -0.1256515E-01
   0.1830020E-01 -0.1286914E-01
   0.1966017E-01 -0.1314732E-01
   0.2106774E-01 -0.1340159E-01
   0.2252570E-01 -0.1363416E-01
   0.2403671E-01 -0.1384771E-01
   0.2560307E-01 -0.1404554E-01
   0.2722647E-01 -0.1423162E-01
   0.2890879E-01 -0.1440805E-01
   0.3065300E-01 -0.1457381E-01
   0.3246248E-01 -0.1472764E-01
   0.3434110E-01 -0.1486815E-01
   0.3629342E-01 -0.1499385E-01
   0.3832499E-01 -0.1510310E-01
   0.4044263E-01 -0.1519447E-01
   0.4265408E-01 -0.1526745E-01
   0.4496791E-01 -0.1532184E-01
   0.4739352E-01 -0.1535767E-01
   0.4994104E-01 -0.1537530E-01
   0.5262121E-01 -0.1537561E-01
   0.5544537E-01 -0.1535906E-01
   0.5842591E-01 -0.1532519E-01
   0.6157613E-01 -0.1527375E-01
   0.6491014E-01 -0.1520495E-01
   0.6844277E-01 -0.1511967E-01
   0.7218941E-01 -0.1501764E-01
   0.7616591E-01 -0.1489622E-01
   0.8038899E-01 -0.1475214E-01
   0.8487711E-01 -0.1458157E-01
   0.8965189E-01 -0.1438109E-01
   0.9473624E-01 -0.1415053E-01
   0.1001498     -0.1389173E-01
   0.1059050     -0.1360871E-01
   0.1120029     -0.1330439E-01
   0.1184338     -0.1297854E-01
   0.1251798     -0.1263100E-01
   0.1322193     -0.1226117E-01
   0.1395285     -0.1186673E-01
   0.1470850     -0.1144453E-01
   0.1548734     -0.1099293E-01
   0.1628802     -0.1051807E-01
   0.1710858     -0.1002923E-01
   0.1794636     -0.9534715E-02
   0.1879841     -0.9035287E-02
   0.1966203     -0.8529730E-02
   0.2053504     -0.8017118E-02
   0.2141542     -0.7498663E-02
   0.2230095     -0.6976120E-02
   0.2318937     -0.6452031E-02
   0.2407898     -0.5930791E-02
   0.2496928     -0.5416549E-02
   0.2586085     -0.4911879E-02
   0.2675451     -0.4415083E-02
   0.2765029     -0.3923731E-02
   0.2854735     -0.3436115E-02
   0.2944445     -0.2953248E-02
   0.3034084     -0.2477219E-02
   0.3123638     -0.2009750E-02
   0.3213145     -0.1551567E-02
   0.3302647     -0.1102470E-02
   0.3392172     -0.6622852E-03
   0.3481733     -0.2308336E-03
   0.3571331      0.1923358E-03
   0.3660960      0.6077137E-03
   0.3750601      0.1015731E-02
   0.3840231      0.1416349E-02
   0.3929829      0.1809106E-02
   0.4019387      0.2193561E-02
   0.4108901      0.2569339E-02
   0.4198375      0.2936191E-02
   0.4287816      0.3293914E-02
   0.4377232      0.3642315E-02
   0.4466633      0.3981332E-02
   0.4556024      0.4311080E-02
   0.4645399      0.4631654E-02
   0.4734741      0.4943082E-02
   0.4824035      0.5245000E-02
   0.4913276      0.5536856E-02
   0.5002479      0.5818150E-02
   0.5091672      0.6088587E-02
   0.5180879      0.6348459E-02
   0.5270110      0.6598137E-02
   0.5359350      0.6837930E-02
   0.5448575      0.7067796E-02
   0.5537777      0.7287285E-02
   0.5626980      0.7495988E-02
   0.5716238      0.7693674E-02
   0.5805609      0.7881359E-02
   0.5895098      0.8060661E-02
   0.5984651      0.8233103E-02
   0.6074157      0.8399229E-02
   0.6163531      0.8556985E-02
   0.6252766      0.8704008E-02
   0.6341942      0.8838190E-02
   0.6431180      0.8959735E-02
   0.6520558      0.9070802E-02
   0.6610072      0.9173525E-02
   0.6699647      0.9269312E-02
   0.6789199      0.9357161E-02
   0.6878698      0.9435592E-02
   0.6968173      0.9503281E-02
   0.7057693      0.9560315E-02
   0.7147320      0.9607798E-02
   0.7237099      0.9646838E-02
   0.7327049      0.9678997E-02
   0.7417144      0.9706667E-02
   0.7507292      0.9732334E-02
   0.7597343      0.9758572E-02
   0.7687169      0.9788217E-02
   0.7776721      0.9824133E-02
   0.7866029      0.9868512E-02
   0.7955128      0.9920833E-02
   0.8043995      0.9979853E-02
   0.8132544      0.1004390E-01
   0.8220644      0.1010970E-01
   0.8308137      0.1017368E-01
   0.8394843      0.1023259E-01
   0.8480560      0.1028393E-01
   0.8565063      0.1032547E-01
   0.8648130      0.1035350E-01
   0.8729599      0.1036227E-01
   0.8809378      0.1034678E-01
   0.8887401      0.1030387E-01
   0.8963555      0.1023181E-01
   0.9037692      0.1012846E-01
   0.9109697      0.9987547E-02
   0.9179538      0.9802933E-02
   0.9247246      0.9569680E-02
   0.9312884      0.9283686E-02
   0.9376535      0.8942002E-02
   0.9438271      0.8543571E-02
   0.9498126      0.8088726E-02
   0.9556114      0.7576222E-02
   0.9612297      0.7000689E-02
   0.9666798      0.6357887E-02
   0.9719738      0.5650331E-02
   0.9771178      0.4882830E-02
   0.9821141      0.4057793E-02
   0.9869634      0.3177045E-02
   0.9916691      0.2244139E-02
   0.9962354      0.1229384E-02
    1.000000      0.1287490E-18
