GOE 11K AIRFOIL
   0.8404226E-01 -0.1657589E-01
   0.8966988E-01 -0.1664696E-01
   0.9580436E-01 -0.1669571E-01
   0.1026161     -0.1670654E-01
   0.1094821     -0.1666885E-01
   0.1160493     -0.1659421E-01
   0.1225025     -0.1649173E-01
   0.1289669     -0.1636787E-01
   0.1355339     -0.1622849E-01
   0.1422682     -0.1608023E-01
   0.1491981     -0.1593163E-01
   0.1560272     -0.1579745E-01
   0.1627807     -0.1567714E-01
   0.1695100     -0.1556716E-01
   0.1762538     -0.1546454E-01
   0.1830405     -0.1536665E-01
   0.1898889     -0.1527096E-01
   0.1968076     -0.1517505E-01
   0.2037953     -0.1507654E-01
   0.2107500     -0.1497581E-01
   0.2176614     -0.1487325E-01
   0.2245420     -0.1476896E-01
   0.2314031     -0.1466305E-01
   0.2382541     -0.1455561E-01
   0.2451031     -0.1444676E-01
   0.2519572     -0.1433664E-01
   0.2588222     -0.1422539E-01
   0.2657024     -0.1411318E-01
   0.2726015     -0.1400018E-01
   0.2795217     -0.1388662E-01
   0.2864638     -0.1377273E-01
   0.2934276     -0.1365875E-01
   0.3004111     -0.1354499E-01
   0.3073862     -0.1343210E-01
   0.3143496     -0.1332010E-01
   0.3213047     -0.1320886E-01
   0.3282546     -0.1309827E-01
   0.3352019     -0.1298821E-01
   0.3421489     -0.1287858E-01
   0.3490976     -0.1276928E-01
   0.3560496     -0.1266021E-01
   0.3630062     -0.1255128E-01
   0.3699682     -0.1244241E-01
   0.3769362     -0.1233353E-01
   0.3839104     -0.1222456E-01
   0.3908907     -0.1211544E-01
   0.3978766     -0.1200609E-01
   0.4048666     -0.1189649E-01
   0.4118540     -0.1178672E-01
   0.4188385     -0.1167681E-01
   0.4258210     -0.1156677E-01
   0.4328024     -0.1145661E-01
   0.4397833     -0.1134635E-01
   0.4467644     -0.1123599E-01
   0.4537460     -0.1112556E-01
   0.4607287     -0.1101508E-01
   0.4677126     -0.1090455E-01
   0.4746979     -0.1079400E-01
   0.4816847     -0.1068346E-01
   0.4886730     -0.1057295E-01
   0.4956626     -0.1046250E-01
   0.5026521     -0.1035214E-01
   0.5096411     -0.1024190E-01
   0.5166298     -0.1013174E-01
   0.5236186     -0.1002163E-01
   0.5306077     -0.9911555E-02
   0.5375971     -0.9801480E-02
   0.5445870     -0.9691382E-02
   0.5515771     -0.9581241E-02
   0.5585668     -0.9471043E-02
   0.5655561     -0.9360762E-02
   0.5725452     -0.9250372E-02
   0.5795342     -0.9139846E-02
   0.5865236     -0.9029155E-02
   0.5935135     -0.8918269E-02
   0.6005031     -0.8807180E-02
   0.6074911     -0.8695902E-02
   0.6144773     -0.8584501E-02
   0.6214612     -0.8473054E-02
   0.6284429     -0.8361636E-02
   0.6354222     -0.8250321E-02
   0.6423994     -0.8139176E-02
   0.6493747     -0.8028272E-02
   0.6563486     -0.7917673E-02
   0.6633216     -0.7807442E-02
   0.6702944     -0.7697642E-02
   0.6772679     -0.7588330E-02
   0.6842430     -0.7479564E-02
   0.6912210     -0.7371401E-02
   0.6982029     -0.7263894E-02
   0.7051903     -0.7157072E-02
   0.7121768     -0.7050877E-02
   0.7191558     -0.6945142E-02
   0.7261268     -0.6839607E-02
   0.7330901     -0.6734003E-02
   0.7400462     -0.6628057E-02
   0.7469964     -0.6521490E-02
   0.7539422     -0.6414014E-02
   0.7608858     -0.6305336E-02
   0.7678299     -0.6195152E-02
   0.7747774     -0.6083149E-02
   0.7817321     -0.5969002E-02
   0.7886981     -0.5852368E-02
   0.7956798     -0.5732898E-02
   0.8026555     -0.5610697E-02
   0.8096047     -0.5486395E-02
   0.8165235     -0.5361016E-02
   0.8234102     -0.5235577E-02
   0.8302646     -0.5111033E-02
   0.8370884     -0.4988287E-02
   0.8438849     -0.4868188E-02
   0.8506589     -0.4751541E-02
   0.8574164     -0.4639119E-02
   0.8641651     -0.4531676E-02
   0.8709139     -0.4429955E-02
   0.8776735     -0.4334710E-02
   0.8844562     -0.4246726E-02
   0.8912764     -0.4166834E-02
   0.8981509     -0.4095950E-02
   0.9050983     -0.4034400E-02
   0.9120454     -0.3976678E-02
   0.9189162     -0.3913688E-02
   0.9257412     -0.3835811E-02
   0.9325710     -0.3733177E-02
   0.9394776     -0.3594639E-02
   0.9463607     -0.3412131E-02
   0.9529675     -0.3186335E-02
   0.9592254     -0.2922352E-02
   0.9651020     -0.2629831E-02
   0.9705960     -0.2317218E-02
   0.9757255     -0.1991184E-02
   0.9805180     -0.1656738E-02
   0.9850041     -0.1317536E-02
   0.9892142     -0.9761919E-03
   0.9931769     -0.6345542E-03
   0.9969177     -0.2939158E-03
    1.000000      0.1582257E-17
