CLARK X AIRFOIL
   0.2641412E-02  0.7753052E-02
   0.2158720E-02  0.6967855E-02
   0.1729109E-02  0.6199824E-02
   0.1350120E-02  0.5446717E-02
   0.1019835E-02  0.4706528E-02
   0.7368170E-03  0.3977431E-02
   0.5000649E-03  0.3257744E-02
   0.3089822E-03  0.2545886E-02
   0.1633639E-03  0.1840350E-02
   0.6339576E-04  0.1139666E-02
   0.9667201E-05  0.4423759E-03
   0.3200752E-05 -0.2529995E-03
   0.4526564E-04 -0.9479746E-03
   0.1354639E-03 -0.1643905E-02
   0.2726993E-03 -0.2341983E-02
   0.4563126E-03 -0.3043340E-02
   0.6860557E-03 -0.3749071E-02
   0.9620721E-03 -0.4460254E-02
   0.1284889E-02 -0.5177966E-02
   0.1655422E-02 -0.5903296E-02
   0.2074995E-02 -0.6637363E-02
   0.2545370E-02 -0.7381319E-02
   0.3068787E-02 -0.8136364E-02
   0.3648025E-02 -0.8903747E-02
   0.4286471E-02 -0.9684762E-02
   0.4988211E-02 -0.1048073E-01
   0.5758123E-02 -0.1129298E-01
   0.6601985E-02 -0.1212274E-01
   0.7526545E-02 -0.1297102E-01
   0.8539524E-02 -0.1383832E-01
   0.9649390E-02 -0.1472413E-01
   0.1086464E-01 -0.1562604E-01
   0.1219200E-01 -0.1653811E-01
   0.1363410E-01 -0.1744932E-01
   0.1519745E-01 -0.1835017E-01
   0.1689106E-01 -0.1923297E-01
   0.1872148E-01 -0.2008994E-01
   0.2069265E-01 -0.2091493E-01
   0.2280762E-01 -0.2170588E-01
   0.2507336E-01 -0.2246759E-01
   0.2750687E-01 -0.2321029E-01
   0.3012986E-01 -0.2393549E-01
   0.3296680E-01 -0.2464172E-01
   0.3604589E-01 -0.2532737E-01
   0.3939928E-01 -0.2599080E-01
   0.4306163E-01 -0.2663046E-01
   0.4706595E-01 -0.2724518E-01
   0.5143500E-01 -0.2783479E-01
   0.5617587E-01 -0.2839717E-01
   0.6128227E-01 -0.2892560E-01
   0.6672376E-01 -0.2941555E-01
   0.7244966E-01 -0.2986784E-01
   0.7840476E-01 -0.3028971E-01
   0.8454000E-01 -0.3068135E-01
   0.9081101E-01 -0.3103405E-01
   0.9718619E-01 -0.3134016E-01
   0.1036542     -0.3159368E-01
   0.1102234     -0.3179512E-01
   0.1169051     -0.3195016E-01
   0.1237057     -0.3206504E-01
   0.1306255     -0.3214666E-01
   0.1376563     -0.3220277E-01
   0.1447800     -0.3224210E-01
   0.1519672     -0.3227423E-01
   0.1591787     -0.3230399E-01
   0.1663773     -0.3232663E-01
   0.1735350     -0.3233658E-01
   0.1806344     -0.3232864E-01
   0.1876677     -0.3229798E-01
   0.1946361     -0.3224005E-01
   0.2015481     -0.3215048E-01
   0.2084186     -0.3202716E-01
   0.2152632     -0.3187261E-01
   0.2220955     -0.3168966E-01
   0.2289276     -0.3148097E-01
   0.2357699     -0.3124904E-01
   0.2426315     -0.3099632E-01
   0.2495204     -0.3072525E-01
   0.2564430     -0.3043833E-01
   0.2634047     -0.3013814E-01
   0.2704092     -0.2982740E-01
   0.2774591     -0.2950896E-01
   0.2845549     -0.2918590E-01
   0.2916957     -0.2886149E-01
   0.2988783     -0.2853919E-01
   0.3060975     -0.2822229E-01
   0.3133468     -0.2791148E-01
   0.3206200     -0.2760638E-01
   0.3279112     -0.2730653E-01
   0.3352150     -0.2701145E-01
   0.3425225     -0.2672075E-01
   0.3498265     -0.2643395E-01
   0.3571303     -0.2615018E-01
   0.3644364     -0.2586857E-01
   0.3717449     -0.2558837E-01
   0.3790483     -0.2530909E-01
   0.3863453     -0.2503005E-01
   0.3936358     -0.2475049E-01
   0.4009205     -0.2446962E-01
   0.4082007     -0.2418688E-01
   0.4154778     -0.2390232E-01
   0.4227531     -0.2361607E-01
   0.4300280     -0.2332829E-01
   0.4373033     -0.2303915E-01
   0.4445800     -0.2274881E-01
   0.4518588     -0.2245743E-01
   0.4591404     -0.2216520E-01
   0.4664252     -0.2187230E-01
   0.4737134     -0.2157891E-01
   0.4810053     -0.2128524E-01
   0.4883008     -0.2099147E-01
   0.4955998     -0.2069783E-01
   0.5029019     -0.2040453E-01
   0.5102068     -0.2011167E-01
   0.5175140     -0.1981923E-01
   0.5248230     -0.1952717E-01
   0.5321321     -0.1923551E-01
   0.5394401     -0.1894424E-01
   0.5467475     -0.1865330E-01
   0.5540545     -0.1836261E-01
   0.5613615     -0.1807210E-01
   0.5686688     -0.1778171E-01
   0.5759766     -0.1749138E-01
   0.5832851     -0.1720104E-01
   0.5905946     -0.1691063E-01
   0.5979035     -0.1662016E-01
   0.6052110     -0.1632960E-01
   0.6125171     -0.1603895E-01
   0.6198216     -0.1574824E-01
   0.6271246     -0.1545746E-01
   0.6344262     -0.1516664E-01
   0.6417267     -0.1487578E-01
   0.6490261     -0.1458488E-01
   0.6563250     -0.1429394E-01
   0.6636238     -0.1400296E-01
   0.6709229     -0.1371194E-01
   0.6782230     -0.1342087E-01
   0.6855247     -0.1312973E-01
   0.6928289     -0.1283850E-01
   0.7001363     -0.1254718E-01
   0.7074441     -0.1225587E-01
   0.7147472     -0.1196479E-01
   0.7220450     -0.1167396E-01
   0.7293372     -0.1138338E-01
   0.7366244     -0.1109303E-01
   0.7439069     -0.1080289E-01
   0.7511858     -0.1051291E-01
   0.7584623     -0.1022304E-01
   0.7657380     -0.9933208E-02
   0.7730148     -0.9643339E-02
   0.7802952     -0.9353337E-02
   0.7875815     -0.9063091E-02
   0.7948770     -0.8772481E-02
   0.8021826     -0.8481457E-02
   0.8094782     -0.8190819E-02
   0.8167553     -0.7900909E-02
   0.8240125     -0.7611784E-02
   0.8312495     -0.7323451E-02
   0.8384676     -0.7035872E-02
   0.8456687     -0.6748960E-02
   0.8528562     -0.6462587E-02
   0.8600344     -0.6176582E-02
   0.8672086     -0.5890731E-02
   0.8743855     -0.5604775E-02
   0.8815726     -0.5318411E-02
   0.8887789     -0.5031283E-02
   0.8960147     -0.4742985E-02
   0.9032915     -0.4453054E-02
   0.9105806     -0.4162635E-02
   0.9178280     -0.3873882E-02
   0.9250587     -0.3585798E-02
   0.9323185     -0.3296554E-02
   0.9395755     -0.3007423E-02
   0.9466590     -0.2725206E-02
   0.9534896     -0.2453063E-02
   0.9600076     -0.2193373E-02
   0.9661813     -0.1947400E-02
   0.9720038     -0.1715423E-02
   0.9774845     -0.1497061E-02
   0.9826426     -0.1291549E-02
   0.9875019     -0.1097944E-02
   0.9920874     -0.9152479E-03
   0.9964235     -0.7424870E-03
   0.9999999     -0.5999941E-03
