TsAGI R-3a (12%)
   0.8679982E-01  0.7338152E-01
   0.8263832E-01  0.7194038E-01
   0.7862293E-01  0.7046604E-01
   0.7475121E-01  0.6896027E-01
   0.7102125E-01  0.6742426E-01
   0.6743014E-01  0.6585874E-01
   0.6397422E-01  0.6426619E-01
   0.6065005E-01  0.6265042E-01
   0.5745482E-01  0.6101543E-01
   0.5438639E-01  0.5936461E-01
   0.5144266E-01  0.5770015E-01
   0.4861982E-01  0.5602631E-01
   0.4591429E-01  0.5434915E-01
   0.4332310E-01  0.5267402E-01
   0.4084263E-01  0.5100698E-01
   0.3846900E-01  0.4935488E-01
   0.3619810E-01  0.4772487E-01
   0.3402604E-01  0.4612392E-01
   0.3195129E-01  0.4455516E-01
   0.2997297E-01  0.4301826E-01
   0.2808948E-01  0.4151174E-01
   0.2629814E-01  0.4003437E-01
   0.2459646E-01  0.3858415E-01
   0.2298271E-01  0.3715770E-01
   0.2145572E-01  0.3575045E-01
   0.2001329E-01  0.3435888E-01
   0.1865258E-01  0.3298071E-01
   0.1737000E-01  0.3161468E-01
   0.1615893E-01  0.3026295E-01
   0.1501351E-01  0.2892795E-01
   0.1392933E-01  0.2761084E-01
   0.1290151E-01  0.2631336E-01
   0.1192562E-01  0.2503707E-01
   0.1099754E-01  0.2378333E-01
   0.1011307E-01  0.2255359E-01
   0.9267759E-02  0.2134952E-01
   0.8457896E-02  0.2017236E-01
   0.7680411E-02  0.1902279E-01
   0.6931953E-02  0.1790173E-01
   0.6211078E-02  0.1680882E-01
   0.5518853E-02  0.1574197E-01
   0.4858808E-02  0.1469728E-01
   0.4234830E-02  0.1367061E-01
   0.3649580E-02  0.1265867E-01
   0.3104771E-02  0.1165914E-01
   0.2603744E-02  0.1066916E-01
   0.2147496E-02  0.9687349E-02
   0.1736254E-02  0.8713248E-02
   0.1372220E-02  0.7745789E-02
   0.1054622E-02  0.6785343E-02
   0.7811649E-03  0.5832976E-02
   0.5498437E-03  0.4889609E-02
   0.3605042E-03  0.3955802E-02
   0.2126488E-03  0.3032210E-02
   0.1048122E-03  0.2119459E-02
   0.3497597E-04  0.1219304E-02
   0.2580731E-05  0.3315831E-03
   0.7060285E-05 -0.5495182E-03
   0.4811566E-04 -0.1431774E-02
   0.1279853E-03 -0.2319406E-02
   0.2476835E-03 -0.3210577E-02
   0.4075691E-03 -0.4103210E-02
   0.6116487E-03 -0.4995232E-02
   0.8624964E-03 -0.5884266E-02
   0.1162411E-02 -0.6767541E-02
   0.1515809E-02 -0.7641286E-02
   0.1927537E-02 -0.8500708E-02
   0.2402362E-02 -0.9340106E-02
   0.2945385E-02 -0.1015234E-01
   0.3562507E-02 -0.1092808E-01
   0.4257551E-02 -0.1165711E-01
   0.5027275E-02 -0.1233547E-01
   0.5863599E-02 -0.1296507E-01
   0.6760737E-02 -0.1354851E-01
   0.7712638E-02 -0.1409206E-01
   0.8714519E-02 -0.1460268E-01
   0.9763373E-02 -0.1508714E-01
   0.1085669E-01 -0.1555355E-01
   0.1199152E-01 -0.1601293E-01
   0.1316556E-01 -0.1647516E-01
   0.1437907E-01 -0.1694378E-01
   0.1563483E-01 -0.1741600E-01
   0.1693671E-01 -0.1788688E-01
   0.1828883E-01 -0.1835134E-01
   0.1969588E-01 -0.1880326E-01
   0.2116333E-01 -0.1923508E-01
   0.2269700E-01 -0.1964012E-01
   0.2430229E-01 -0.2001576E-01
   0.2598405E-01 -0.2036570E-01
   0.2774733E-01 -0.2069675E-01
   0.2959765E-01 -0.2101805E-01
   0.3154045E-01 -0.2134107E-01
   0.3358105E-01 -0.2167652E-01
   0.3572564E-01 -0.2202838E-01
   0.3798206E-01 -0.2239250E-01
   0.4035883E-01 -0.2276495E-01
   0.4286543E-01 -0.2314109E-01
   0.4551257E-01 -0.2351717E-01
   0.4831143E-01 -0.2389246E-01
   0.5127333E-01 -0.2426732E-01
   0.5440964E-01 -0.2464174E-01
   0.5773149E-01 -0.2501375E-01
   0.6125109E-01 -0.2537787E-01
   0.6498190E-01 -0.2572967E-01
   0.6893749E-01 -0.2606514E-01
   0.7313267E-01 -0.2638011E-01
   0.7758261E-01 -0.2667287E-01
   0.8230138E-01 -0.2694144E-01
   0.8730388E-01 -0.2718479E-01
   0.9260171E-01 -0.2740589E-01
   0.9820030E-01 -0.2760705E-01
   0.1041000     -0.2779157E-01
   0.1102888     -0.2796287E-01
   0.1167486     -0.2811763E-01
   0.1234638     -0.2825556E-01
   0.1304094     -0.2837813E-01
   0.1375601     -0.2848336E-01
   0.1448953     -0.2857202E-01
   0.1523921     -0.2864614E-01
   0.1600275     -0.2870765E-01
   0.1677795     -0.2875822E-01
   0.1756277     -0.2879879E-01
   0.1835562     -0.2883077E-01
   0.1915472     -0.2885727E-01
   0.1995809     -0.2887979E-01
   0.2076392     -0.2889884E-01
   0.2157028     -0.2891356E-01
   0.2237593     -0.2891936E-01
   0.2318063     -0.2891317E-01
   0.2398422     -0.2889272E-01
   0.2478695     -0.2885405E-01
   0.2559001     -0.2879367E-01
   0.2639513     -0.2871161E-01
   0.2720361     -0.2861216E-01
   0.2801587     -0.2850033E-01
   0.2883178     -0.2837995E-01
   0.2965099     -0.2825463E-01
   0.3047291     -0.2812910E-01
   0.3129666     -0.2800418E-01
   0.3212126     -0.2787981E-01
   0.3294596     -0.2775631E-01
   0.3377037     -0.2763088E-01
   0.3459430     -0.2750237E-01
   0.3541723     -0.2737087E-01
   0.3623877     -0.2723463E-01
   0.3705896     -0.2709224E-01
   0.3787786     -0.2694305E-01
   0.3869531     -0.2678653E-01
   0.3951143     -0.2661998E-01
   0.4032690     -0.2644231E-01
   0.4114209     -0.2625405E-01
   0.4195731     -0.2605492E-01
   0.4277295     -0.2584557E-01
   0.4358916     -0.2562679E-01
   0.4440600     -0.2539881E-01
   0.4522367     -0.2516177E-01
   0.4604237     -0.2491663E-01
   0.4686197     -0.2466456E-01
   0.4768240     -0.2440526E-01
   0.4850382     -0.2413907E-01
   0.4932628     -0.2386713E-01
   0.5014953     -0.2359062E-01
   0.5097334     -0.2330953E-01
   0.5179769     -0.2302403E-01
   0.5262234     -0.2273455E-01
   0.5344722     -0.2244033E-01
   0.5427246     -0.2214205E-01
   0.5509774     -0.2184030E-01
   0.5592301     -0.2153390E-01
   0.5674846     -0.2122307E-01
   0.5757402     -0.2090832E-01
   0.5839955     -0.2058955E-01
   0.5922514     -0.2026608E-01
   0.6005096     -0.1993851E-01
   0.6087679     -0.1960744E-01
   0.6170261     -0.1927180E-01
   0.6252865     -0.1893163E-01
   0.6335498     -0.1858771E-01
   0.6418134     -0.1824046E-01
   0.6500781     -0.1788836E-01
   0.6583481     -0.1753245E-01
   0.6666196     -0.1717440E-01
   0.6748903     -0.1681287E-01
   0.6831624     -0.1644714E-01
   0.6914378     -0.1607750E-01
   0.6997168     -0.1570483E-01
   0.7079982     -0.1532972E-01
   0.7162803     -0.1495195E-01
   0.7245634     -0.1457094E-01
   0.7328494     -0.1418665E-01
   0.7411385     -0.1380013E-01
   0.7494278     -0.1341152E-01
   0.7577183     -0.1301967E-01
   0.7660121     -0.1262546E-01
   0.7743072     -0.1222950E-01
   0.7826022     -0.1183151E-01
   0.7908980     -0.1143082E-01
   0.7991960     -0.1102813E-01
   0.8074940     -0.1062415E-01
   0.8157908     -0.1021865E-01
   0.8240854     -0.9811759E-02
   0.8323761     -0.9403364E-02
   0.8406629     -0.8993523E-02
   0.8489426     -0.8583425E-02
   0.8572099     -0.8172766E-02
   0.8654625     -0.7761435E-02
   0.8736944     -0.7350652E-02
   0.8818964     -0.6940420E-02
   0.8900601     -0.6531151E-02
   0.8981724     -0.6123986E-02
   0.9062164     -0.5719933E-02
   0.9141712     -0.5320059E-02
   0.9220114     -0.4925459E-02
   0.9297075     -0.4537466E-02
   0.9372266     -0.4158964E-02
   0.9445333     -0.3791621E-02
   0.9515902     -0.3435975E-02
   0.9583613     -0.3094904E-02
   0.9648141     -0.2770346E-02
   0.9709231     -0.2463046E-02
   0.9766717     -0.2174101E-02
   0.9820541     -0.1903865E-02
   0.9870744     -0.1651932E-02
   0.9917436     -0.1417976E-02
   0.9955221     -0.1229100E-02
