Prandtl-D root - NASA Preliminary Research Aerod
   0.5264622E-02  0.9657838E-02
   0.4433801E-02  0.8711817E-02
   0.3651924E-02  0.7830217E-02
   0.2933964E-02  0.6994239E-02
   0.2291571E-02  0.6187785E-02
   0.1730806E-02  0.5399060E-02
   0.1254094E-02  0.4619423E-02
   0.8611344E-03  0.3843669E-02
   0.5476311E-03  0.3073930E-02
   0.3081651E-03  0.2311812E-02
   0.1385289E-03  0.1556115E-02
   0.3640747E-04  0.8037625E-03
   0.1455259E-06  0.5114278E-04
   0.2732890E-04 -0.7035637E-03
   0.1175576E-03 -0.1460897E-02
   0.2723985E-03 -0.2220245E-02
   0.4951170E-03 -0.2979625E-02
   0.7904894E-03 -0.3735272E-02
   0.1164518E-02 -0.4481050E-02
   0.1621577E-02 -0.5211905E-02
   0.2162108E-02 -0.5927950E-02
   0.2785601E-02 -0.6629869E-02
   0.3490508E-02 -0.7318407E-02
   0.4273597E-02 -0.7994396E-02
   0.5132232E-02 -0.8658790E-02
   0.6071526E-02 -0.9312885E-02
   0.7098814E-02 -0.9958692E-02
   0.8222124E-02 -0.1059930E-01
   0.9450015E-02 -0.1123937E-01
   0.1079227E-01 -0.1188498E-01
   0.1226390E-01 -0.1254064E-01
   0.1388296E-01 -0.1321168E-01
   0.1566869E-01 -0.1390588E-01
   0.1763912E-01 -0.1463435E-01
   0.1981096E-01 -0.1540416E-01
   0.2220044E-01 -0.1621066E-01
   0.2481757E-01 -0.1704365E-01
   0.2766581E-01 -0.1788829E-01
   0.3074453E-01 -0.1872482E-01
   0.3405370E-01 -0.1952899E-01
   0.3760835E-01 -0.2027524E-01
   0.4146353E-01 -0.2094597E-01
   0.4570918E-01 -0.2156477E-01
   0.5041541E-01 -0.2218116E-01
   0.5553298E-01 -0.2285272E-01
   0.6087633E-01 -0.2354980E-01
   0.6630888E-01 -0.2420387E-01
   0.7184863E-01 -0.2477123E-01
   0.7759617E-01 -0.2526237E-01
   0.8361317E-01 -0.2569848E-01
   0.8987582E-01 -0.2609556E-01
   0.9629799E-01 -0.2645485E-01
   0.1028075     -0.2677707E-01
   0.1093708     -0.2706585E-01
   0.1159792     -0.2732191E-01
   0.1226258     -0.2754490E-01
   0.1293038     -0.2773470E-01
   0.1360076     -0.2789207E-01
   0.1427367     -0.2801829E-01
   0.1494958     -0.2811477E-01
   0.1562929     -0.2818413E-01
   0.1631312     -0.2823013E-01
   0.1700057     -0.2825671E-01
   0.1769031     -0.2826721E-01
   0.1838093     -0.2826193E-01
   0.1907170     -0.2824041E-01
   0.1976270     -0.2820218E-01
   0.2045464     -0.2814752E-01
   0.2114818     -0.2807791E-01
   0.2184352     -0.2799500E-01
   0.2254041     -0.2790048E-01
   0.2323826     -0.2779543E-01
   0.2393664     -0.2768025E-01
   0.2463544     -0.2755521E-01
   0.2533490     -0.2742058E-01
   0.2603548     -0.2727704E-01
   0.2673742     -0.2712581E-01
   0.2744062     -0.2696822E-01
   0.2814462     -0.2680567E-01
   0.2884868     -0.2663887E-01
   0.2955230     -0.2646734E-01
   0.3025539     -0.2629043E-01
   0.3095830     -0.2610738E-01
   0.3166172     -0.2591786E-01
   0.3236633     -0.2572305E-01
   0.3307238     -0.2552450E-01
   0.3377971     -0.2532390E-01
   0.3448773     -0.2512287E-01
   0.3519568     -0.2492153E-01
   0.3590306     -0.2471914E-01
   0.3660975     -0.2451485E-01
   0.3731598     -0.2430775E-01
   0.3802226     -0.2409748E-01
   0.3872901     -0.2388473E-01
   0.3943645     -0.2367031E-01
   0.4014456     -0.2345516E-01
   0.4085308     -0.2324020E-01
   0.4156166     -0.2302591E-01
   0.4227008     -0.2281258E-01
   0.4297828     -0.2260042E-01
   0.4368634     -0.2238962E-01
   0.4439450     -0.2218013E-01
   0.4510292     -0.2197165E-01
   0.4581166     -0.2176386E-01
   0.4652060     -0.2155649E-01
   0.4722949     -0.2134935E-01
   0.4793804     -0.2114279E-01
   0.4864603     -0.2093746E-01
   0.4935340     -0.2073399E-01
   0.5006025     -0.2053297E-01
   0.5076679     -0.2033480E-01
   0.5147324     -0.2013943E-01
   0.5217978     -0.1994668E-01
   0.5288646     -0.1975644E-01
   0.5359326     -0.1956858E-01
   0.5430011     -0.1938313E-01
   0.5500689     -0.1920018E-01
   0.5571357     -0.1901985E-01
   0.5642010     -0.1884225E-01
   0.5712651     -0.1866748E-01
   0.5783281     -0.1849558E-01
   0.5853905     -0.1832661E-01
   0.5924524     -0.1816060E-01
   0.5995141     -0.1799762E-01
   0.6065759     -0.1783769E-01
   0.6136378     -0.1768085E-01
   0.6206992     -0.1752714E-01
   0.6277597     -0.1737660E-01
   0.6348180     -0.1722930E-01
   0.6418732     -0.1708550E-01
   0.6489248     -0.1694559E-01
   0.6559729     -0.1680995E-01
   0.6630187     -0.1667894E-01
   0.6700638     -0.1655271E-01
   0.6771097     -0.1643106E-01
   0.6841576     -0.1631373E-01
   0.6912082     -0.1620046E-01
   0.6982619     -0.1609104E-01
   0.7053181     -0.1598537E-01
   0.7123756     -0.1588342E-01
   0.7194318     -0.1578515E-01
   0.7264835     -0.1569057E-01
   0.7335275     -0.1560014E-01
   0.7405632     -0.1551459E-01
   0.7475934     -0.1543461E-01
   0.7546242     -0.1536081E-01
   0.7616624     -0.1529258E-01
   0.7687099     -0.1522818E-01
   0.7757609     -0.1516591E-01
   0.7828025     -0.1510432E-01
   0.7898162     -0.1504560E-01
   0.7967832     -0.1499485E-01
   0.8036858     -0.1495695E-01
   0.8105082     -0.1493425E-01
   0.8172432     -0.1491015E-01
   0.8239016     -0.1485991E-01
   0.8305079     -0.1477036E-01
   0.8370854     -0.1464127E-01
   0.8436526     -0.1447278E-01
   0.8502234     -0.1426473E-01
   0.8568074     -0.1401682E-01
   0.8634104     -0.1372866E-01
   0.8700337     -0.1339997E-01
   0.8766744     -0.1303067E-01
   0.8833251     -0.1262105E-01
   0.8899735     -0.1217190E-01
   0.8966032     -0.1168462E-01
   0.9031941     -0.1116152E-01
   0.9097306     -0.1060598E-01
   0.9162077     -0.1002095E-01
   0.9226302     -0.9408413E-02
   0.9290125     -0.8769238E-02
   0.9353769     -0.8103076E-02
   0.9417546     -0.7408193E-02
   0.9481867     -0.6681168E-02
   0.9547286     -0.5916341E-02
   0.9614409     -0.5106376E-02
   0.9682964     -0.4253685E-02
   0.9750923     -0.3383853E-02
   0.9815041     -0.2541564E-02
   0.9872676     -0.1767118E-02
   0.9922990     -0.1078023E-02
   0.9966625     -0.4706669E-03
    1.000000     -0.1409260E-17
