NASA/LANGLEY RC12-64C AIRFOIL
   0.7435240E-02 -0.1176835E-01
   0.8298978E-02 -0.1188442E-01
   0.9199228E-02 -0.1198109E-01
   0.1013269E-01 -0.1206791E-01
   0.1109535E-01 -0.1215548E-01
   0.1208209E-01 -0.1225578E-01
   0.1308634E-01 -0.1238265E-01
   0.1409960E-01 -0.1255206E-01
   0.1511302E-01 -0.1277924E-01
   0.1612563E-01 -0.1306641E-01
   0.1713928E-01 -0.1341128E-01
   0.1815640E-01 -0.1381066E-01
   0.1918005E-01 -0.1426043E-01
   0.2021409E-01 -0.1475543E-01
   0.2126327E-01 -0.1528933E-01
   0.2233353E-01 -0.1585459E-01
   0.2343220E-01 -0.1644224E-01
   0.2456842E-01 -0.1704165E-01
   0.2575373E-01 -0.1764022E-01
   0.2700290E-01 -0.1822275E-01
   0.2833166E-01 -0.1877741E-01
   0.2975077E-01 -0.1930671E-01
   0.3127131E-01 -0.1981642E-01
   0.3290559E-01 -0.2031400E-01
   0.3466622E-01 -0.2080945E-01
   0.3656380E-01 -0.2131651E-01
   0.3860196E-01 -0.2185368E-01
   0.4077633E-01 -0.2243216E-01
   0.4308322E-01 -0.2304242E-01
   0.4551934E-01 -0.2366889E-01
   0.4808735E-01 -0.2429285E-01
   0.5080568E-01 -0.2489383E-01
   0.5372369E-01 -0.2545407E-01
   0.5690942E-01 -0.2600746E-01
   0.6039622E-01 -0.2662275E-01
   0.6417964E-01 -0.2730988E-01
   0.6823537E-01 -0.2805085E-01
   0.7253006E-01 -0.2881840E-01
   0.7704547E-01 -0.2958072E-01
   0.8180694E-01 -0.3031390E-01
   0.8687123E-01 -0.3102162E-01
   0.9230118E-01 -0.3171447E-01
   0.9815414E-01 -0.3240504E-01
   0.1044551     -0.3310770E-01
   0.1111622     -0.3382542E-01
   0.1181799     -0.3454446E-01
   0.1253868     -0.3524949E-01
   0.1326660     -0.3592780E-01
   0.1399321     -0.3657161E-01
   0.1471442     -0.3717832E-01
   0.1543056     -0.3774950E-01
   0.1614525     -0.3828985E-01
   0.1686227     -0.3880468E-01
   0.1758452     -0.3929822E-01
   0.1831402     -0.3977385E-01
   0.1905180     -0.4023424E-01
   0.1979781     -0.4068147E-01
   0.2055070     -0.4111697E-01
   0.2130813     -0.4154026E-01
   0.2206790     -0.4194992E-01
   0.2282828     -0.4234486E-01
   0.2358810     -0.4272442E-01
   0.2434677     -0.4308831E-01
   0.2510426     -0.4343654E-01
   0.2586105     -0.4376940E-01
   0.2661779     -0.4408749E-01
   0.2737499     -0.4439136E-01
   0.2813300     -0.4468144E-01
   0.2889201     -0.4495811E-01
   0.2965203     -0.4522166E-01
   0.3041292     -0.4547233E-01
   0.3117440     -0.4571016E-01
   0.3193621     -0.4593502E-01
   0.3269811     -0.4614682E-01
   0.3345992     -0.4634549E-01
   0.3422150     -0.4653100E-01
   0.3498276     -0.4670330E-01
   0.3574364     -0.4686236E-01
   0.3650411     -0.4700796E-01
   0.3726418     -0.4713984E-01
   0.3802384     -0.4725775E-01
   0.3878313     -0.4736145E-01
   0.3954206     -0.4745068E-01
   0.4030069     -0.4752521E-01
   0.4105907     -0.4758486E-01
   0.4181725     -0.4762956E-01
   0.4257526     -0.4765923E-01
   0.4333312     -0.4767381E-01
   0.4409085     -0.4767320E-01
   0.4484844     -0.4765733E-01
   0.4560588     -0.4762613E-01
   0.4636314     -0.4757950E-01
   0.4712019     -0.4751739E-01
   0.4787697     -0.4743969E-01
   0.4863349     -0.4734626E-01
   0.4938977     -0.4723696E-01
   0.5014587     -0.4711163E-01
   0.5090189     -0.4697019E-01
   0.5165790     -0.4681264E-01
   0.5241392     -0.4663902E-01
   0.5316989     -0.4644937E-01
   0.5392573     -0.4624375E-01
   0.5468127     -0.4602224E-01
   0.5543633     -0.4578469E-01
   0.5619081     -0.4553082E-01
   0.5694462     -0.4526036E-01
   0.5769776     -0.4497300E-01
   0.5845030     -0.4466842E-01
   0.5920233     -0.4434628E-01
   0.5995405     -0.4400617E-01
   0.6070566     -0.4364779E-01
   0.6145740     -0.4327125E-01
   0.6220942     -0.4287675E-01
   0.6296181     -0.4246451E-01
   0.6371460     -0.4203478E-01
   0.6446776     -0.4158786E-01
   0.6522119     -0.4112406E-01
   0.6597472     -0.4064375E-01
   0.6672816     -0.4014696E-01
   0.6748133     -0.3963359E-01
   0.6823411     -0.3910355E-01
   0.6898642     -0.3855670E-01
   0.6973820     -0.3799290E-01
   0.7048943     -0.3741198E-01
   0.7124014     -0.3681388E-01
   0.7199037     -0.3619859E-01
   0.7274019     -0.3556605E-01
   0.7348970     -0.3491618E-01
   0.7423903     -0.3424887E-01
   0.7498833     -0.3356396E-01
   0.7573777     -0.3286127E-01
   0.7648755     -0.3214056E-01
   0.7723791     -0.3140157E-01
   0.7798906     -0.3064455E-01
   0.7874108     -0.2987023E-01
   0.7949385     -0.2907960E-01
   0.8024708     -0.2827382E-01
   0.8100030     -0.2745354E-01
   0.8175303     -0.2661856E-01
   0.8250484     -0.2576862E-01
   0.8325533     -0.2490344E-01
   0.8400418     -0.2402271E-01
   0.8475110     -0.2312611E-01
   0.8549591     -0.2221372E-01
   0.8623859     -0.2128613E-01
   0.8697939     -0.2034368E-01
   0.8771881     -0.1938639E-01
   0.8845754     -0.1841389E-01
   0.8919656     -0.1742546E-01
   0.8993704     -0.1641994E-01
   0.9068036     -0.1539574E-01
   0.9142680     -0.1435214E-01
   0.9217413     -0.1329184E-01
   0.9291746     -0.1222157E-01
   0.9364969     -0.1115176E-01
   0.9436248     -0.1009527E-01
   0.9504772     -0.9065338E-02
   0.9569898     -0.8073322E-02
   0.9631285     -0.7126503E-02
   0.9688883     -0.6227739E-02
   0.9742833     -0.5376772E-02
   0.9793378     -0.4571499E-02
   0.9840802     -0.3808884E-02
   0.9885395     -0.3085550E-02
   0.9927434     -0.2398114E-02
   0.9967172     -0.1743366E-02
   0.9999947     -0.1199704E-02
