LOCKHEED L-188 ROOT AIRFOIL
   0.4790028      0.8784772E-01
   0.4715392      0.8815552E-01
   0.4640809      0.8842621E-01
   0.4566282      0.8865952E-01
   0.4491831      0.8885515E-01
   0.4417486      0.8901272E-01
   0.4343267      0.8913140E-01
   0.4269159      0.8921018E-01
   0.4195102      0.8924802E-01
   0.4120991      0.8924375E-01
   0.4046688      0.8919707E-01
   0.3972070      0.8911035E-01
   0.3897072      0.8898639E-01
   0.3821696      0.8882812E-01
   0.3746013      0.8863861E-01
   0.3670140      0.8841929E-01
   0.3594181      0.8817011E-01
   0.3518204      0.8789099E-01
   0.3442241      0.8758183E-01
   0.3366291      0.8724245E-01
   0.3290347      0.8687281E-01
   0.3214411      0.8647289E-01
   0.3138493      0.8604276E-01
   0.3062616      0.8558252E-01
   0.2986807      0.8509211E-01
   0.2911088      0.8457137E-01
   0.2835476      0.8402018E-01
   0.2759985      0.8343837E-01
   0.2684625      0.8282575E-01
   0.2609412      0.8218215E-01
   0.2534367      0.8150748E-01
   0.2459516      0.8080172E-01
   0.2384891      0.8006468E-01
   0.2310523      0.7929600E-01
   0.2236441      0.7849537E-01
   0.2162675      0.7766253E-01
   0.2089255      0.7679718E-01
   0.2016222      0.7589912E-01
   0.1943622      0.7496834E-01
   0.1871513      0.7400506E-01
   0.1799960      0.7300922E-01
   0.1729035      0.7198079E-01
   0.1658813      0.7092001E-01
   0.1589374      0.6982738E-01
   0.1520807      0.6870329E-01
   0.1453213      0.6754862E-01
   0.1386702      0.6636481E-01
   0.1321389      0.6515353E-01
   0.1257403      0.6391657E-01
   0.1194883      0.6265654E-01
   0.1133963      0.6137671E-01
   0.1074776      0.6008009E-01
   0.1017453      0.5876990E-01
   0.9621076E-01  0.5745004E-01
   0.9088319E-01  0.5612463E-01
   0.8577001E-01  0.5479717E-01
   0.8087702E-01  0.5347139E-01
   0.7620723E-01  0.5215129E-01
   0.7176061E-01  0.5084043E-01
   0.6753541E-01  0.4954117E-01
   0.6352803E-01  0.4825577E-01
   0.5973271E-01  0.4698642E-01
   0.5614172E-01  0.4573495E-01
   0.5274659E-01  0.4450197E-01
   0.4953834E-01  0.4328754E-01
   0.4650723E-01  0.4209177E-01
   0.4364303E-01  0.4091477E-01
   0.4093548E-01  0.3975642E-01
   0.3837532E-01  0.3861577E-01
   0.3595384E-01  0.3749183E-01
   0.3366256E-01  0.3638390E-01
   0.3149328E-01  0.3529140E-01
   0.2943812E-01  0.3421385E-01
   0.2749013E-01  0.3315034E-01
   0.2564327E-01  0.3209942E-01
   0.2389163E-01  0.3105979E-01
   0.2222945E-01  0.3003035E-01
   0.2065123E-01  0.2901012E-01
   0.1915177E-01  0.2799826E-01
   0.1772658E-01  0.2699390E-01
   0.1637254E-01  0.2599594E-01
   0.1508679E-01  0.2500349E-01
   0.1386656E-01  0.2401588E-01
   0.1270917E-01  0.2303264E-01
   0.1161202E-01  0.2205339E-01
   0.1057259E-01  0.2107790E-01
   0.9589069E-02  0.2010590E-01
   0.8660378E-02  0.1913698E-01
   0.7785175E-02  0.1817054E-01
   0.6961929E-02  0.1720586E-01
   0.6189032E-02  0.1624213E-01
   0.5464877E-02  0.1527849E-01
   0.4787909E-02  0.1431406E-01
   0.4156926E-02  0.1334823E-01
   0.3571642E-02  0.1238143E-01
   0.3032093E-02  0.1141458E-01
   0.2538387E-02  0.1044886E-01
   0.2090605E-02  0.9485689E-02
   0.1688714E-02  0.8526602E-02
   0.1332509E-02  0.7573241E-02
   0.1021546E-02  0.6627315E-02
   0.7548213E-03  0.5690826E-02
   0.5308147E-03  0.4765052E-02
   0.3478985E-03  0.3850153E-02
   0.2045662E-03  0.2945422E-02
   0.9958809E-04  0.2049480E-02
   0.3212555E-04  0.1160404E-02
   0.1827122E-05  0.2757696E-03
   0.8911329E-05 -0.6073140E-03
   0.5401573E-04 -0.1491429E-02
   0.1382783E-03 -0.2378306E-02
   0.2634576E-03 -0.3269047E-02
   0.4318692E-03 -0.4164106E-02
   0.6463128E-03 -0.5063211E-02
   0.9099707E-03 -0.5965218E-02
   0.1226247E-02 -0.6867937E-02
   0.1597880E-02 -0.7768331E-02
   0.2024953E-02 -0.8663984E-02
   0.2506732E-02 -0.9552748E-02
   0.3042282E-02 -0.1043253E-01
   0.3630533E-02 -0.1130130E-01
   0.4270360E-02 -0.1215715E-01
   0.4960681E-02 -0.1299825E-01
   0.5700932E-02 -0.1382353E-01
   0.6491709E-02 -0.1463367E-01
   0.7333785E-02 -0.1542965E-01
   0.8227875E-02 -0.1621237E-01
   0.9174538E-02 -0.1698275E-01
   0.1017406E-01 -0.1774164E-01
   0.1122630E-01 -0.1848989E-01
   0.1233158E-01 -0.1922809E-01
   0.1349183E-01 -0.1995652E-01
   0.1470924E-01 -0.2067554E-01
   0.1598604E-01 -0.2138571E-01
   0.1732453E-01 -0.2208782E-01
   0.1872701E-01 -0.2278293E-01
   0.2019588E-01 -0.2347240E-01
   0.2173464E-01 -0.2415716E-01
   0.2334806E-01 -0.2483759E-01
   0.2504127E-01 -0.2551424E-01
   0.2681973E-01 -0.2618784E-01
   0.2868921E-01 -0.2685940E-01
   0.3065570E-01 -0.2753027E-01
   0.3272581E-01 -0.2820158E-01
   0.3490747E-01 -0.2887347E-01
   0.3720932E-01 -0.2954610E-01
   0.3964059E-01 -0.3021980E-01
   0.4221111E-01 -0.3089524E-01
   0.4493139E-01 -0.3157345E-01
   0.4781321E-01 -0.3225482E-01
   0.5086941E-01 -0.3293907E-01
   0.5411321E-01 -0.3362605E-01
   0.5755795E-01 -0.3431581E-01
   0.6121678E-01 -0.3500868E-01
   0.6510284E-01 -0.3570391E-01
   0.6922818E-01 -0.3640000E-01
   0.7360287E-01 -0.3709546E-01
   0.7823489E-01 -0.3778917E-01
   0.8313036E-01 -0.3847947E-01
   0.8829182E-01 -0.3916377E-01
   0.9371701E-01 -0.3983968E-01
   0.9939951E-01 -0.4050528E-01
   0.1053296     -0.4115797E-01
   0.1114934     -0.4179478E-01
   0.1178741     -0.4241343E-01
   0.1244548     -0.4301239E-01
   0.1312176     -0.4359004E-01
   0.1381431     -0.4414534E-01
   0.1452122     -0.4467798E-01
   0.1524069     -0.4518744E-01
   0.1597103     -0.4567319E-01
   0.1671073     -0.4613526E-01
   0.1745857     -0.4657400E-01
   0.1821347     -0.4698969E-01
   0.1897445     -0.4738281E-01
   0.1974063     -0.4775407E-01
   0.2051125     -0.4810395E-01
   0.2128565     -0.4843280E-01
   0.2206327     -0.4874113E-01
   0.2284369     -0.4902951E-01
   0.2362654     -0.4929836E-01
   0.2441146     -0.4954810E-01
   0.2519811     -0.4977921E-01
   0.2598617     -0.4999206E-01
   0.2677537     -0.5018676E-01
   0.2756549     -0.5036347E-01
   0.2835637     -0.5052233E-01
   0.2914790     -0.5066351E-01
   0.2993996     -0.5078712E-01
   0.3073239     -0.5089329E-01
   0.3152499     -0.5098215E-01
   0.3231753     -0.5105377E-01
   0.3310986     -0.5110812E-01
   0.3390190     -0.5114519E-01
   0.3469367     -0.5116497E-01
   0.3548526     -0.5116746E-01
   0.3627652     -0.5115276E-01
   0.3706690     -0.5112100E-01
   0.3785545     -0.5107238E-01
   0.3864086     -0.5100667E-01
   0.3942205     -0.5092105E-01
   0.4019871     -0.5081197E-01
   0.4097133     -0.5067592E-01
   0.4174116     -0.5050940E-01
   0.4250985     -0.5031125E-01
   0.4327876     -0.5008246E-01
   0.4404873     -0.4982405E-01
   0.4482007     -0.4953714E-01
   0.4559262     -0.4922280E-01
   0.4636606     -0.4888161E-01
   0.4714020     -0.4851395E-01
   0.4791500     -0.4812018E-01
   0.4869057     -0.4770056E-01
   0.4946716     -0.4725549E-01
   0.5024497     -0.4678550E-01
   0.5102411     -0.4629116E-01
   0.5180464     -0.4577308E-01
   0.5258652     -0.4523193E-01
   0.5336972     -0.4466828E-01
   0.5415419     -0.4408271E-01
   0.5493993     -0.4347580E-01
   0.5572696     -0.4284809E-01
   0.5651530     -0.4220015E-01
   0.5730500     -0.4153253E-01
   0.5809612     -0.4084579E-01
   0.5888872     -0.4014048E-01
   0.5968289     -0.3941720E-01
   0.6047868     -0.3867669E-01
   0.6127613     -0.3791975E-01
   0.6207524     -0.3714719E-01
   0.6287600     -0.3635986E-01
   0.6367836     -0.3555853E-01
   0.6448231     -0.3474390E-01
   0.6528787     -0.3391669E-01
   0.6609504     -0.3307763E-01
   0.6690388     -0.3222757E-01
   0.6771441     -0.3136743E-01
   0.6852666     -0.3049817E-01
   0.6934063     -0.2962079E-01
   0.7015625     -0.2873652E-01
   0.7097328     -0.2784689E-01
   0.7179124     -0.2695369E-01
   0.7260945     -0.2605892E-01
   0.7342712     -0.2516470E-01
   0.7424344     -0.2427308E-01
   0.7505760     -0.2338610E-01
   0.7586888     -0.2250617E-01
   0.7667663     -0.2163688E-01
   0.7748040     -0.2078184E-01
   0.7827988     -0.1994440E-01
   0.7907507     -0.1912771E-01
   0.7986674     -0.1833440E-01
   0.8065664     -0.1756615E-01
   0.8144740     -0.1682306E-01
   0.8224161     -0.1609944E-01
   0.8304049     -0.1538854E-01
   0.8384364     -0.1468504E-01
   0.8464943     -0.1398734E-01
   0.8545642     -0.1329660E-01
   0.8626394     -0.1261341E-01
   0.8707185     -0.1193747E-01
   0.8787994     -0.1126798E-01
   0.8868755     -0.1060445E-01
   0.8949359     -0.9946759E-02
   0.9029663     -0.9295105E-02
   0.9109485     -0.8650022E-02
   0.9188609     -0.8012833E-02
   0.9266770     -0.7385418E-02
   0.9343660     -0.6769529E-02
   0.9418914     -0.6166761E-02
   0.9492125     -0.5579345E-02
   0.9562857     -0.5010603E-02
   0.9630682     -0.4463810E-02
   0.9695228     -0.3940937E-02
   0.9756221     -0.3443423E-02
   0.9813490     -0.2972887E-02
   0.9866966     -0.2530008E-02
   0.9916683     -0.2113699E-02
   0.9962778     -0.1721064E-02
    1.000000     -0.1400000E-02
