SOMERS S102 AIRFOIL (SHARP)
   0.2255168E-01  0.3151229E-01
   0.2053022E-01  0.2994446E-01
   0.1865514E-01  0.2841735E-01
   0.1691872E-01  0.2693189E-01
   0.1531287E-01  0.2548883E-01
   0.1382921E-01  0.2408848E-01
   0.1245914E-01  0.2273064E-01
   0.1119412E-01  0.2141466E-01
   0.1002612E-01  0.2013927E-01
   0.8948528E-02  0.1890200E-01
   0.7954920E-02  0.1770002E-01
   0.7038962E-02  0.1653052E-01
   0.6194646E-02  0.1539082E-01
   0.5416397E-02  0.1427845E-01
   0.4699105E-02  0.1319112E-01
   0.4038126E-02  0.1212677E-01
   0.3429270E-02  0.1108353E-01
   0.2870268E-02  0.1006018E-01
   0.2361876E-02  0.9056635E-02
   0.1904775E-02  0.8073197E-02
   0.1499172E-02  0.7110294E-02
   0.1144813E-02  0.6168386E-02
   0.8410155E-03  0.5247892E-02
   0.5867195E-03  0.4349146E-02
   0.3805405E-03  0.3472373E-02
   0.2208320E-03  0.2617670E-02
   0.1057382E-03  0.1785028E-02
   0.3310575E-04  0.9732028E-03
   0.1201382E-05  0.1754355E-03
   0.1675464E-04 -0.6186424E-03
   0.9763762E-04 -0.1415915E-02
   0.2658847E-03 -0.2213565E-02
   0.5491862E-03 -0.2990266E-02
   0.9683470E-03 -0.3725334E-02
   0.1501109E-02 -0.4419207E-02
   0.2115215E-02 -0.5077697E-02
   0.2795790E-02 -0.5711674E-02
   0.3531875E-02 -0.6334501E-02
   0.4320851E-02 -0.6952071E-02
   0.5165861E-02 -0.7565468E-02
   0.6070328E-02 -0.8175991E-02
   0.7037839E-02 -0.8785296E-02
   0.8072055E-02 -0.9395502E-02
   0.9176543E-02 -0.1000933E-01
   0.1035448E-01 -0.1063026E-01
   0.1160968E-01 -0.1126165E-01
   0.1294943E-01 -0.1190464E-01
   0.1438241E-01 -0.1256011E-01
   0.1591824E-01 -0.1322909E-01
   0.1756750E-01 -0.1391289E-01
   0.1934180E-01 -0.1461322E-01
   0.2125382E-01 -0.1533240E-01
   0.2331752E-01 -0.1607374E-01
   0.2554862E-01 -0.1684204E-01
   0.2796646E-01 -0.1764168E-01
   0.3059383E-01 -0.1847491E-01
   0.3345493E-01 -0.1934369E-01
   0.3657407E-01 -0.2024958E-01
   0.3997385E-01 -0.2119368E-01
   0.4367368E-01 -0.2217689E-01
   0.4769055E-01 -0.2320032E-01
   0.5203881E-01 -0.2426179E-01
   0.5672193E-01 -0.2535558E-01
   0.6172888E-01 -0.2647370E-01
   0.6703649E-01 -0.2760745E-01
   0.7261879E-01 -0.2874982E-01
   0.7845395E-01 -0.2989475E-01
   0.8451547E-01 -0.3103544E-01
   0.9077113E-01 -0.3216565E-01
   0.9718739E-01 -0.3328061E-01
   0.1037344     -0.3437733E-01
   0.1103877     -0.3545236E-01
   0.1171256     -0.3650236E-01
   0.1239298     -0.3752511E-01
   0.1307868     -0.3851953E-01
   0.1376889     -0.3948568E-01
   0.1446320     -0.4042406E-01
   0.1516124     -0.4133526E-01
   0.1586262     -0.4221995E-01
   0.1656693     -0.4307887E-01
   0.1727373     -0.4391281E-01
   0.1798259     -0.4472210E-01
   0.1869314     -0.4550672E-01
   0.1940504     -0.4626671E-01
   0.2011803     -0.4700224E-01
   0.2083189     -0.4771358E-01
   0.2154647     -0.4840102E-01
   0.2226165     -0.4906466E-01
   0.2297737     -0.4970451E-01
   0.2369356     -0.5032059E-01
   0.2441016     -0.5091298E-01
   0.2512716     -0.5148176E-01
   0.2584454     -0.5202700E-01
   0.2656229     -0.5254876E-01
   0.2728038     -0.5304707E-01
   0.2799873     -0.5352193E-01
   0.2871723     -0.5397332E-01
   0.2943575     -0.5440124E-01
   0.3015409     -0.5480564E-01
   0.3087206     -0.5518617E-01
   0.3158952     -0.5554223E-01
   0.3230633     -0.5587324E-01
   0.3302244     -0.5617865E-01
   0.3373782     -0.5645797E-01
   0.3445247     -0.5671070E-01
   0.3516648     -0.5693640E-01
   0.3587988     -0.5713480E-01
   0.3659268     -0.5730561E-01
   0.3730488     -0.5744856E-01
   0.3801638     -0.5756337E-01
   0.3872709     -0.5764976E-01
   0.3943685     -0.5770748E-01
   0.4014546     -0.5773574E-01
   0.4085264     -0.5773302E-01
   0.4155798     -0.5769777E-01
   0.4226097     -0.5762856E-01
   0.4296099     -0.5752410E-01
   0.4365736     -0.5738330E-01
   0.4434931     -0.5720521E-01
   0.4503608     -0.5698781E-01
   0.4571721     -0.5672792E-01
   0.4639260     -0.5642240E-01
   0.4706250     -0.5606814E-01
   0.4772747     -0.5566193E-01
   0.4838832     -0.5520030E-01
   0.4904614     -0.5467945E-01
   0.4970219     -0.5409754E-01
   0.5035775     -0.5345545E-01
   0.5101400     -0.5275393E-01
   0.5167207     -0.5199336E-01
   0.5233304     -0.5117384E-01
   0.5299792     -0.5029521E-01
   0.5366774     -0.4935707E-01
   0.5434350     -0.4835971E-01
   0.5502615     -0.4730589E-01
   0.5571639     -0.4619926E-01
   0.5641462     -0.4504428E-01
   0.5712090     -0.4384642E-01
   0.5783483     -0.4261242E-01
   0.5855553     -0.4135041E-01
   0.5928158     -0.4006884E-01
   0.6001136     -0.3877342E-01
   0.6074342     -0.3746909E-01
   0.6147655     -0.3616046E-01
   0.6220980     -0.3485167E-01
   0.6294253     -0.3354636E-01
   0.6367437     -0.3224762E-01
   0.6440524     -0.3095770E-01
   0.6513513     -0.2967783E-01
   0.6586401     -0.2840913E-01
   0.6659185     -0.2715271E-01
   0.6731859     -0.2590972E-01
   0.6804419     -0.2468129E-01
   0.6876856     -0.2346857E-01
   0.6949163     -0.2227272E-01
   0.7021333     -0.2109489E-01
   0.7093367     -0.1993617E-01
   0.7165267     -0.1879752E-01
   0.7237043     -0.1767986E-01
   0.7308707     -0.1658398E-01
   0.7380277     -0.1551066E-01
   0.7451773     -0.1446044E-01
   0.7523213     -0.1343357E-01
   0.7594605     -0.1243034E-01
   0.7665951     -0.1145115E-01
   0.7737247     -0.1049652E-01
   0.7808480     -0.9567007E-02
   0.7879632     -0.8663274E-02
   0.7950679     -0.7786313E-02
   0.8021599     -0.6937511E-02
   0.8092377     -0.6118180E-02
   0.8163002     -0.5329528E-02
   0.8233469     -0.4572670E-02
   0.8303780     -0.3848640E-02
   0.8373938     -0.3158409E-02
   0.8443947     -0.2502936E-02
   0.8513808     -0.1883219E-02
   0.8583512     -0.1300283E-02
   0.8653046     -0.7551673E-03
   0.8722393     -0.2489023E-03
   0.8791529      0.2174363E-03
   0.8860427      0.6423543E-03
   0.8929058      0.1024255E-02
   0.8997392      0.1361648E-02
   0.9065400      0.1653161E-02
   0.9133052      0.1897545E-02
   0.9200314      0.2093643E-02
   0.9267124      0.2240372E-02
   0.9333395      0.2336847E-02
   0.9399015      0.2382503E-02
   0.9463853      0.2377184E-02
   0.9527731      0.2321075E-02
   0.9590378      0.2215094E-02
   0.9651448      0.2061403E-02
   0.9710578      0.1863369E-02
   0.9767386      0.1623790E-02
   0.9821456      0.1346269E-02
   0.9872436      0.1036384E-02
   0.9920101      0.6981910E-03
   0.9964351      0.3337739E-03
    1.000000      0.4510450E-19
