NREL's S801 Airfoil
   0.1409492E-02  0.6128135E-02
   0.1055069E-02  0.5220676E-02
   0.7539355E-03  0.4350414E-02
   0.5048165E-03  0.3512356E-02
   0.3060484E-03  0.2700213E-02
   0.1564650E-03  0.1907245E-02
   0.5589122E-04  0.1126453E-02
   0.5536710E-05  0.3503871E-03
   0.8564971E-05 -0.4290218E-03
   0.7155626E-04 -0.1216111E-02
   0.2044338E-03 -0.2009333E-02
   0.4159335E-03 -0.2804280E-02
   0.7071003E-03 -0.3598611E-02
   0.1077510E-02 -0.4390270E-02
   0.1526498E-02 -0.5176847E-02
   0.2053090E-02 -0.5955490E-02
   0.2655902E-02 -0.6722799E-02
   0.3333012E-02 -0.7474680E-02
   0.4081775E-02 -0.8206151E-02
   0.4899207E-02 -0.8911632E-02
   0.5787585E-02 -0.9589769E-02
   0.6752999E-02 -0.1024218E-01
   0.7802510E-02 -0.1087108E-01
   0.8944185E-02 -0.1147953E-01
   0.1018708E-01 -0.1207186E-01
   0.1154097E-01 -0.1265428E-01
   0.1301562E-01 -0.1323584E-01
   0.1461898E-01 -0.1382973E-01
   0.1635768E-01 -0.1444946E-01
   0.1824445E-01 -0.1509692E-01
   0.2029262E-01 -0.1577054E-01
   0.2251369E-01 -0.1646698E-01
   0.2491681E-01 -0.1718111E-01
   0.2750992E-01 -0.1790648E-01
   0.3030439E-01 -0.1863655E-01
   0.3332330E-01 -0.1936742E-01
   0.3659974E-01 -0.2009939E-01
   0.4017121E-01 -0.2083371E-01
   0.4407684E-01 -0.2157201E-01
   0.4835174E-01 -0.2231656E-01
   0.5301431E-01 -0.2307015E-01
   0.5805226E-01 -0.2382876E-01
   0.6342288E-01 -0.2457844E-01
   0.6906132E-01 -0.2530466E-01
   0.7490245E-01 -0.2599658E-01
   0.8090812E-01 -0.2664965E-01
   0.8707182E-01 -0.2726413E-01
   0.9339023E-01 -0.2784121E-01
   0.9985448E-01 -0.2838245E-01
   0.1064488     -0.2888983E-01
   0.1131496     -0.2936544E-01
   0.1199304     -0.2980895E-01
   0.1267680     -0.3021971E-01
   0.1336451     -0.3059793E-01
   0.1405517     -0.3094457E-01
   0.1474850     -0.3126119E-01
   0.1544476     -0.3154962E-01
   0.1614417     -0.3181169E-01
   0.1684675     -0.3204919E-01
   0.1755236     -0.3226393E-01
   0.1826064     -0.3245769E-01
   0.1897106     -0.3263197E-01
   0.1968307     -0.3278727E-01
   0.2039624     -0.3292400E-01
   0.2111028     -0.3304266E-01
   0.2182502     -0.3314378E-01
   0.2254044     -0.3322794E-01
   0.2325663     -0.3329575E-01
   0.2397372     -0.3334790E-01
   0.2469178     -0.3338506E-01
   0.2541084     -0.3340792E-01
   0.2613085     -0.3341718E-01
   0.2685172     -0.3341352E-01
   0.2757328     -0.3339762E-01
   0.2829537     -0.3336982E-01
   0.2901783     -0.3333029E-01
   0.2974056     -0.3327923E-01
   0.3046350     -0.3321681E-01
   0.3118664     -0.3314323E-01
   0.3191000     -0.3305866E-01
   0.3263364     -0.3296330E-01
   0.3335765     -0.3285742E-01
   0.3408205     -0.3274130E-01
   0.3480685     -0.3261523E-01
   0.3553201     -0.3247951E-01
   0.3625746     -0.3233445E-01
   0.3698310     -0.3218036E-01
   0.3770877     -0.3201748E-01
   0.3843436     -0.3184569E-01
   0.3915975     -0.3166483E-01
   0.3988488     -0.3147473E-01
   0.4060972     -0.3127520E-01
   0.4133428     -0.3106608E-01
   0.4205861     -0.3084715E-01
   0.4278278     -0.3061825E-01
   0.4350686     -0.3037934E-01
   0.4423093     -0.3013043E-01
   0.4495499     -0.2987155E-01
   0.4567904     -0.2960273E-01
   0.4640305     -0.2932401E-01
   0.4712695     -0.2903545E-01
   0.4785064     -0.2873709E-01
   0.4857400     -0.2842872E-01
   0.4929692     -0.2810998E-01
   0.5001929     -0.2778052E-01
   0.5074100     -0.2743997E-01
   0.5146196     -0.2708800E-01
   0.5218207     -0.2672428E-01
   0.5290124     -0.2634844E-01
   0.5361938     -0.2595976E-01
   0.5433635     -0.2555709E-01
   0.5505199     -0.2513929E-01
   0.5576607     -0.2470528E-01
   0.5647832     -0.2425407E-01
   0.5718844     -0.2378470E-01
   0.5789609     -0.2329631E-01
   0.5860091     -0.2278785E-01
   0.5930266     -0.2225763E-01
   0.6000127     -0.2170377E-01
   0.6069689     -0.2112429E-01
   0.6138984     -0.2051707E-01
   0.6208065     -0.1987978E-01
   0.6276998     -0.1920989E-01
   0.6345867     -0.1850503E-01
   0.6414763     -0.1776531E-01
   0.6483767     -0.1699183E-01
   0.6552943     -0.1618569E-01
   0.6622346     -0.1534808E-01
   0.6692012     -0.1448036E-01
   0.6761966     -0.1358405E-01
   0.6832216     -0.1266101E-01
   0.6902758     -0.1171469E-01
   0.6973578     -0.1074961E-01
   0.7044644     -0.9770647E-02
   0.7115914     -0.8782990E-02
   0.7187328     -0.7792146E-02
   0.7258812     -0.6803886E-02
   0.7330277     -0.5824046E-02
   0.7401629     -0.4857130E-02
   0.7472793     -0.3906585E-02
   0.7543714     -0.2975466E-02
   0.7614357     -0.2066452E-02
   0.7684709     -0.1181869E-02
   0.7754775     -0.3237328E-03
   0.7824579      0.5062290E-03
   0.7894149      0.1306574E-02
   0.7963502      0.2075851E-02
   0.8032649      0.2812516E-02
   0.8101590      0.3514959E-02
   0.8170316      0.4181524E-02
   0.8238810      0.4810537E-02
   0.8307046      0.5400132E-02
   0.8375000      0.5947807E-02
   0.8442649      0.6451070E-02
   0.8509976      0.6907596E-02
   0.8576970      0.7315213E-02
   0.8643624      0.7671888E-02
   0.8709936      0.7975701E-02
   0.8775903      0.8224710E-02
   0.8841524      0.8416950E-02
   0.8906799      0.8550531E-02
   0.8971729      0.8623634E-02
   0.9036317      0.8634499E-02
   0.9100566      0.8581443E-02
   0.9164477      0.8463322E-02
   0.9228036      0.8279545E-02
   0.9291217      0.8029668E-02
   0.9353983      0.7713439E-02
   0.9416285      0.7330858E-02
   0.9478054      0.6882440E-02
   0.9539142      0.6369984E-02
   0.9599301      0.5797006E-02
   0.9658213      0.5168963E-02
   0.9715525      0.4492688E-02
   0.9770842      0.3774381E-02
   0.9823752      0.3022061E-02
   0.9873905      0.2245601E-02
   0.9921024      0.1456819E-02
   0.9964825      0.6701269E-03
    1.000000      0.2117582E-21
