EPPLER STE 871-514 AIRFOIL
   0.1627736E-01 -0.1250326E-01
   0.1813911E-01 -0.1309396E-01
   0.2014528E-01 -0.1369996E-01
   0.2231611E-01 -0.1433288E-01
   0.2467726E-01 -0.1499745E-01
   0.2725899E-01 -0.1569713E-01
   0.3009573E-01 -0.1643509E-01
   0.3322619E-01 -0.1721393E-01
   0.3669186E-01 -0.1803488E-01
   0.4052963E-01 -0.1889589E-01
   0.4476554E-01 -0.1979190E-01
   0.4940667E-01 -0.2071537E-01
   0.5442947E-01 -0.2165548E-01
   0.5978456E-01 -0.2260142E-01
   0.6542195E-01 -0.2354775E-01
   0.7131158E-01 -0.2449077E-01
   0.7742389E-01 -0.2542343E-01
   0.8372457E-01 -0.2633910E-01
   0.9017955E-01 -0.2723258E-01
   0.9676055E-01 -0.2810061E-01
   0.1034464     -0.2894147E-01
   0.1102181     -0.2975431E-01
   0.1170590     -0.3053918E-01
   0.1239554     -0.3129702E-01
   0.1308977     -0.3202928E-01
   0.1378788     -0.3273647E-01
   0.1448925     -0.3341895E-01
   0.1519333     -0.3407727E-01
   0.1589968     -0.3471217E-01
   0.1660792     -0.3532453E-01
   0.1731781     -0.3591497E-01
   0.1802914     -0.3648389E-01
   0.1874178     -0.3703180E-01
   0.1945566     -0.3755924E-01
   0.2017074     -0.3806682E-01
   0.2088707     -0.3855519E-01
   0.2160467     -0.3902507E-01
   0.2232357     -0.3947714E-01
   0.2304368     -0.3991205E-01
   0.2376490     -0.4033045E-01
   0.2448704     -0.4073296E-01
   0.2520987     -0.4112014E-01
   0.2593315     -0.4149206E-01
   0.2665667     -0.4184859E-01
   0.2738030     -0.4218965E-01
   0.2810398     -0.4251520E-01
   0.2882772     -0.4282522E-01
   0.2955157     -0.4311973E-01
   0.3027565     -0.4339887E-01
   0.3100009     -0.4366295E-01
   0.3172496     -0.4391229E-01
   0.3245031     -0.4414719E-01
   0.3317614     -0.4436792E-01
   0.3390243     -0.4457475E-01
   0.3462911     -0.4476794E-01
   0.3535610     -0.4494759E-01
   0.3608330     -0.4511371E-01
   0.3681063     -0.4526629E-01
   0.3753800     -0.4540533E-01
   0.3826535     -0.4553085E-01
   0.3899260     -0.4564287E-01
   0.3971969     -0.4574139E-01
   0.4044657     -0.4582631E-01
   0.4117320     -0.4589744E-01
   0.4189956     -0.4595460E-01
   0.4262564     -0.4599760E-01
   0.4335148     -0.4602626E-01
   0.4407710     -0.4604040E-01
   0.4480255     -0.4603983E-01
   0.4552790     -0.4602444E-01
   0.4625318     -0.4599413E-01
   0.4697837     -0.4594881E-01
   0.4770342     -0.4588841E-01
   0.4842826     -0.4581285E-01
   0.4915276     -0.4572207E-01
   0.4987678     -0.4561600E-01
   0.5060013     -0.4549432E-01
   0.5132266     -0.4535644E-01
   0.5204429     -0.4520178E-01
   0.5276495     -0.4502975E-01
   0.5348464     -0.4483977E-01
   0.5420338     -0.4463124E-01
   0.5492125     -0.4440356E-01
   0.5563836     -0.4415630E-01
   0.5635477     -0.4388922E-01
   0.5707054     -0.4360213E-01
   0.5778567     -0.4329482E-01
   0.5850013     -0.4296712E-01
   0.5921384     -0.4261886E-01
   0.5992670     -0.4224988E-01
   0.6063853     -0.4185919E-01
   0.6134892     -0.4144480E-01
   0.6205721     -0.4100495E-01
   0.6276249     -0.4053816E-01
   0.6346363     -0.4004331E-01
   0.6415930     -0.3951971E-01
   0.6484804     -0.3896703E-01
   0.6552848     -0.3838321E-01
   0.6619995     -0.3776422E-01
   0.6686259     -0.3710568E-01
   0.6751722     -0.3640279E-01
   0.6816525     -0.3565014E-01
   0.6880858     -0.3484140E-01
   0.6944962     -0.3396919E-01
   0.7009112     -0.3302958E-01
   0.7073560     -0.3202321E-01
   0.7138502     -0.3095112E-01
   0.7204079     -0.2981489E-01
   0.7270371     -0.2861714E-01
   0.7337389     -0.2736199E-01
   0.7405056     -0.2605575E-01
   0.7473236     -0.2470826E-01
   0.7541789     -0.2333144E-01
   0.7610586     -0.2193760E-01
   0.7679514     -0.2053908E-01
   0.7748478     -0.1914796E-01
   0.7817403     -0.1777592E-01
   0.7886232     -0.1643268E-01
   0.7954914     -0.1512250E-01
   0.8023413     -0.1384805E-01
   0.8091708     -0.1261159E-01
   0.8159794     -0.1141504E-01
   0.8227679     -0.1025999E-01
   0.8295385     -0.9147780E-02
   0.8362942     -0.8079209E-02
   0.8430372     -0.7054803E-02
   0.8497687     -0.6075251E-02
   0.8564888     -0.5141392E-02
   0.8631967     -0.4254182E-02
   0.8698909     -0.3414651E-02
   0.8765687     -0.2624126E-02
   0.8832269     -0.1884460E-02
   0.8898618     -0.1197496E-02
   0.8964690     -0.5649633E-03
   0.9030441      0.1155731E-04
   0.9095821      0.5306411E-03
   0.9160775      0.9903628E-03
   0.9225236      0.1388164E-02
   0.9289120      0.1721759E-02
   0.9352336      0.1989286E-02
   0.9414786      0.2189399E-02
   0.9476358      0.2320979E-02
   0.9536874      0.2382920E-02
   0.9596085      0.2375189E-02
   0.9653707      0.2299323E-02
   0.9709452      0.2158128E-02
   0.9762973      0.1952714E-02
   0.9813826      0.1686059E-02
   0.9861608      0.1365080E-02
   0.9906085      0.9999798E-03
   0.9947260      0.6038794E-03
   0.9980454      0.2437499E-03
