LOCKHEED C-141 BL958.89 AIRFOIL
   0.2031997      0.6423788E-01
   0.1953673      0.6363574E-01
   0.1876264      0.6302100E-01
   0.1800179      0.6239866E-01
   0.1725843      0.6176982E-01
   0.1653574      0.6112957E-01
   0.1583541      0.6047306E-01
   0.1515794      0.5979613E-01
   0.1450299      0.5909521E-01
   0.1386976      0.5836729E-01
   0.1325724      0.5760990E-01
   0.1266438      0.5682115E-01
   0.1209011      0.5599958E-01
   0.1153340      0.5514409E-01
   0.1099321      0.5425418E-01
   0.1046879      0.5333359E-01
   0.9959982E-01  0.5238912E-01
   0.9467129E-01  0.5142805E-01
   0.8990826E-01  0.5045779E-01
   0.8531724E-01  0.4948560E-01
   0.8090390E-01  0.4851797E-01
   0.7667393E-01  0.4755895E-01
   0.7263407E-01  0.4661204E-01
   0.6878976E-01  0.4568099E-01
   0.6514340E-01  0.4476926E-01
   0.6169372E-01  0.4387967E-01
   0.5843593E-01  0.4301423E-01
   0.5536302E-01  0.4217180E-01
   0.5246576E-01  0.4134582E-01
   0.4973150E-01  0.4052997E-01
   0.4714630E-01  0.3971903E-01
   0.4469643E-01  0.3890869E-01
   0.4236903E-01  0.3809544E-01
   0.4015245E-01  0.3727634E-01
   0.3803628E-01  0.3644895E-01
   0.3601125E-01  0.3561188E-01
   0.3406940E-01  0.3476653E-01
   0.3220446E-01  0.3391498E-01
   0.3041148E-01  0.3305922E-01
   0.2868642E-01  0.3220117E-01
   0.2702588E-01  0.3134267E-01
   0.2542697E-01  0.3048543E-01
   0.2388708E-01  0.2963104E-01
   0.2240386E-01  0.2878099E-01
   0.2097514E-01  0.2793657E-01
   0.1959931E-01  0.2709776E-01
   0.1827540E-01  0.2626298E-01
   0.1700224E-01  0.2543083E-01
   0.1577854E-01  0.2460011E-01
   0.1460289E-01  0.2376981E-01
   0.1347380E-01  0.2293911E-01
   0.1238976E-01  0.2210732E-01
   0.1134921E-01  0.2127387E-01
   0.1035062E-01  0.2043831E-01
   0.9392463E-02  0.1960026E-01
   0.8474758E-02  0.1875936E-01
   0.7600264E-02  0.1791503E-01
   0.6771381E-02  0.1706657E-01
   0.5989894E-02  0.1621317E-01
   0.5257140E-02  0.1535396E-01
   0.4574141E-02  0.1448798E-01
   0.3941710E-02  0.1361425E-01
   0.3360535E-02  0.1273169E-01
   0.2831246E-02  0.1183921E-01
   0.2354475E-02  0.1093564E-01
   0.1929911E-02  0.1002043E-01
   0.1554685E-02  0.9094778E-02
   0.1225838E-02  0.8160138E-02
   0.9407617E-03  0.7217839E-02
   0.6971420E-03  0.6269140E-02
   0.4929177E-03  0.5315237E-02
   0.3262440E-03  0.4357276E-02
   0.1954626E-03  0.3396369E-02
   0.9907753E-04  0.2433601E-02
   0.3573410E-04  0.1470039E-02
   0.4201842E-05  0.5067397E-03
   0.3359501E-05 -0.4552398E-03
   0.3229422E-04 -0.1414825E-02
   0.9149802E-04 -0.2370763E-02
   0.1823971E-03 -0.3321706E-02
   0.3065106E-03 -0.4266316E-02
   0.4654501E-03 -0.5203264E-02
   0.6609340E-03 -0.6131216E-02
   0.8948060E-03 -0.7048820E-02
   0.1169054E-02 -0.7954703E-02
   0.1485835E-02 -0.8847450E-02
   0.1847498E-02 -0.9725594E-02
   0.2256621E-02 -0.1058760E-01
   0.2715868E-02 -0.1143191E-01
   0.3225686E-02 -0.1225760E-01
   0.3784846E-02 -0.1306419E-01
   0.4392144E-02 -0.1385107E-01
   0.5046422E-02 -0.1461747E-01
   0.5746546E-02 -0.1536246E-01
   0.6491376E-02 -0.1608494E-01
   0.7279742E-02 -0.1678360E-01
   0.8110410E-02 -0.1745691E-01
   0.8982047E-02 -0.1810309E-01
   0.9893185E-02 -0.1872008E-01
   0.1084306E-01 -0.1930659E-01
   0.1183241E-01 -0.1986296E-01
   0.1286219E-01 -0.2038976E-01
   0.1393342E-01 -0.2088757E-01
   0.1504718E-01 -0.2135700E-01
   0.1620458E-01 -0.2179875E-01
   0.1740673E-01 -0.2221359E-01
   0.1865476E-01 -0.2260242E-01
   0.1994973E-01 -0.2296632E-01
   0.2129257E-01 -0.2330660E-01
   0.2268428E-01 -0.2362470E-01
   0.2412780E-01 -0.2392117E-01
   0.2562725E-01 -0.2419623E-01
   0.2718721E-01 -0.2445026E-01
   0.2881270E-01 -0.2468389E-01
   0.3050922E-01 -0.2489808E-01
   0.3228273E-01 -0.2509427E-01
   0.3413957E-01 -0.2527449E-01
   0.3608630E-01 -0.2544165E-01
   0.3812940E-01 -0.2559977E-01
   0.4027508E-01 -0.2575295E-01
   0.4253006E-01 -0.2590108E-01
   0.4490149E-01 -0.2604276E-01
   0.4739680E-01 -0.2617635E-01
   0.5002382E-01 -0.2629999E-01
   0.5279109E-01 -0.2641153E-01
   0.5570882E-01 -0.2650855E-01
   0.5879054E-01 -0.2658832E-01
   0.6205482E-01 -0.2664807E-01
   0.6552539E-01 -0.2668694E-01
   0.6922908E-01 -0.2670519E-01
   0.7319565E-01 -0.2670399E-01
   0.7745695E-01 -0.2668601E-01
   0.8204505E-01 -0.2665628E-01
   0.8698702E-01 -0.2662308E-01
   0.9229779E-01 -0.2659164E-01
   0.9797678E-01 -0.2656190E-01
   0.1040050     -0.2653319E-01
   0.1103457     -0.2650441E-01
   0.1169511     -0.2647413E-01
   0.1237712     -0.2644515E-01
   0.1307573     -0.2642535E-01
   0.1378678     -0.2642360E-01
   0.1450770     -0.2644931E-01
   0.1523803     -0.2651057E-01
   0.1597881     -0.2660192E-01
   0.1673113     -0.2671112E-01
   0.1749581     -0.2682469E-01
   0.1827331     -0.2692772E-01
   0.1906365     -0.2700755E-01
   0.1986643     -0.2706663E-01
   0.2068089     -0.2711212E-01
   0.2150592     -0.2715191E-01
   0.2234000     -0.2719454E-01
   0.2318124     -0.2724588E-01
   0.2402780     -0.2730341E-01
   0.2487833     -0.2736305E-01
   0.2573198     -0.2742065E-01
   0.2658852     -0.2747200E-01
   0.2744823     -0.2751437E-01
   0.2831144     -0.2754857E-01
   0.2917815     -0.2757595E-01
   0.3004798     -0.2759787E-01
   0.3092019     -0.2761572E-01
   0.3179366     -0.2763048E-01
   0.3266718     -0.2764160E-01
   0.3353978     -0.2764825E-01
   0.3441067     -0.2764960E-01
   0.3527931     -0.2764487E-01
   0.3614540     -0.2763327E-01
   0.3700879     -0.2761371E-01
   0.3786951     -0.2758503E-01
   0.3872766     -0.2754604E-01
   0.3958351     -0.2749558E-01
   0.4043742     -0.2743249E-01
   0.4128985     -0.2735595E-01
   0.4214124     -0.2726584E-01
   0.4299202     -0.2716214E-01
   0.4384254     -0.2704477E-01
   0.4469310     -0.2691368E-01
   0.4554396     -0.2676880E-01
   0.4639532     -0.2661027E-01
   0.4724732     -0.2643845E-01
   0.4809999     -0.2625371E-01
   0.4895329     -0.2605646E-01
   0.4980708     -0.2584713E-01
   0.5066115     -0.2562613E-01
   0.5151525     -0.2539342E-01
   0.5236918     -0.2514878E-01
   0.5322283     -0.2489196E-01
   0.5407615     -0.2462269E-01
   0.5492916     -0.2434069E-01
   0.5578197     -0.2404572E-01
   0.5663478     -0.2373781E-01
   0.5748795     -0.2341696E-01
   0.5834194     -0.2308314E-01
   0.5919741     -0.2273618E-01
   0.6005513     -0.2237586E-01
   0.6091598     -0.2200277E-01
   0.6178062     -0.2161892E-01
   0.6264932     -0.2122667E-01
   0.6352195     -0.2082862E-01
   0.6439790     -0.2042765E-01
   0.6527612     -0.2002650E-01
   0.6615542     -0.1962556E-01
   0.6703492     -0.1922419E-01
   0.6791413     -0.1882151E-01
   0.6879294     -0.1841653E-01
   0.6967164     -0.1800809E-01
   0.7055073     -0.1759577E-01
   0.7143052     -0.1717987E-01
   0.7231098     -0.1676083E-01
   0.7319181     -0.1633925E-01
   0.7407236     -0.1591586E-01
   0.7495187     -0.1549067E-01
   0.7582979     -0.1506297E-01
   0.7670599     -0.1463184E-01
   0.7758066     -0.1419623E-01
   0.7845438     -0.1375499E-01
   0.7932781     -0.1330784E-01
   0.8020131     -0.1285505E-01
   0.8107492     -0.1239710E-01
   0.8194829     -0.1193464E-01
   0.8282081     -0.1146816E-01
   0.8369191     -0.1099757E-01
   0.8456131     -0.1052257E-01
   0.8542901     -0.1004271E-01
   0.8629520     -0.9557925E-02
   0.8715977     -0.9069881E-02
   0.8802179     -0.8580951E-02
   0.8887960     -0.8093918E-02
   0.8973086     -0.7611049E-02
   0.9057277     -0.7133278E-02
   0.9140235     -0.6661541E-02
   0.9221654     -0.6196924E-02
   0.9301196     -0.5741082E-02
   0.9378463     -0.5296237E-02
   0.9453046     -0.4864716E-02
   0.9524565     -0.4448355E-02
   0.9592691     -0.4048619E-02
   0.9657186     -0.3666763E-02
   0.9717915     -0.3305010E-02
   0.9774808     -0.2965845E-02
   0.9827884     -0.2650355E-02
   0.9877252     -0.2357223E-02
   0.9923089     -0.2084435E-02
   0.9965616     -0.1830575E-02
    1.000001     -0.1624984E-02
