GOE 507 AIRFOIL
    1.000000       0.000000    
   0.9967457      0.5411986E-03
   0.9928873      0.1183490E-02
   0.9889097      0.1846329E-02
   0.9848056      0.2530997E-02
   0.9805674      0.3238865E-02
   0.9761866      0.3971397E-02
   0.9716546      0.4730147E-02
   0.9669621      0.5516750E-02
   0.9620996      0.6332910E-02
   0.9570575      0.7180379E-02
   0.9518258      0.8060917E-02
   0.9463954      0.8976242E-02
   0.9407575      0.9927955E-02
   0.9349050      0.1091744E-01
   0.9288328      0.1194572E-01
   0.9225391      0.1301330E-01
   0.9160262      0.1411997E-01
   0.9093020      0.1526457E-01
   0.9023815      0.1644477E-01
   0.8952893      0.1765645E-01
   0.8881998      0.1886933E-01
   0.8812111      0.2006562E-01
   0.8742897      0.2125014E-01
   0.8674071      0.2242682E-01
   0.8605397      0.2359883E-01
   0.8536676      0.2476868E-01
   0.8467740      0.2593834E-01
   0.8398448      0.2710923E-01
   0.8328685      0.2828229E-01
   0.8258363      0.2945791E-01
   0.8187428      0.3063589E-01
   0.8115912      0.3181449E-01
   0.8044641      0.3297906E-01
   0.7973868      0.3412466E-01
   0.7903486      0.3525248E-01
   0.7833394      0.3636395E-01
   0.7763501      0.3746024E-01
   0.7693732      0.3854230E-01
   0.7624019      0.3961082E-01
   0.7554309      0.4066632E-01
   0.7484556      0.4170912E-01
   0.7414725      0.4273935E-01
   0.7344790      0.4375700E-01
   0.7274735      0.4476187E-01
   0.7204553      0.4575363E-01
   0.7134249      0.4673178E-01
   0.7063836      0.4769572E-01
   0.6993339      0.4864467E-01
   0.6922792      0.4957769E-01
   0.6852230      0.5049357E-01
   0.6781686      0.5139117E-01
   0.6711183      0.5226944E-01
   0.6640743      0.5312741E-01
   0.6570379      0.5396423E-01
   0.6500100      0.5477913E-01
   0.6429909      0.5557142E-01
   0.6359804      0.5634046E-01
   0.6289778      0.5708570E-01
   0.6219817      0.5780661E-01
   0.6149904      0.5850270E-01
   0.6080017      0.5917354E-01
   0.6010128      0.5981867E-01
   0.5940205      0.6043786E-01
   0.5870214      0.6103207E-01
   0.5800127      0.6160266E-01
   0.5729922      0.6215093E-01
   0.5659577      0.6267811E-01
   0.5589081      0.6318539E-01
   0.5518422      0.6367392E-01
   0.5447598      0.6414482E-01
   0.5376610      0.6459919E-01
   0.5305465      0.6503811E-01
   0.5234173      0.6546264E-01
   0.5162755      0.6587384E-01
   0.5091233      0.6627277E-01
   0.5019638      0.6666046E-01
   0.4948004      0.6703782E-01
   0.4876370      0.6740438E-01
   0.4804769      0.6775897E-01
   0.4733228      0.6810043E-01
   0.4661771      0.6842767E-01
   0.4590416      0.6873965E-01
   0.4519176      0.6903536E-01
   0.4448059      0.6931383E-01
   0.4377069      0.6957415E-01
   0.4306204      0.6981540E-01
   0.4235457      0.7003671E-01
   0.4164819      0.7023723E-01
   0.4094274      0.7041609E-01
   0.4023804      0.7057244E-01
   0.3953386      0.7070544E-01
   0.3882993      0.7081453E-01
   0.3812605      0.7089932E-01
   0.3742208      0.7095937E-01
   0.3671791      0.7099426E-01
   0.3601350      0.7100351E-01
   0.3530888      0.7098666E-01
   0.3460410      0.7094326E-01
   0.3389930      0.7087286E-01
   0.3319466      0.7077505E-01
   0.3249042      0.7064946E-01
   0.3178688      0.7049578E-01
   0.3108438      0.7031376E-01
   0.3038331      0.7010320E-01
   0.2968413      0.6986404E-01
   0.2898730      0.6959629E-01
   0.2829321      0.6930005E-01
   0.2760209      0.6897541E-01
   0.2691401      0.6862240E-01
   0.2622889      0.6824097E-01
   0.2554652      0.6783099E-01
   0.2486655      0.6739217E-01
   0.2418850      0.6692410E-01
   0.2351178      0.6642614E-01
   0.2283568      0.6589748E-01
   0.2215932      0.6533702E-01
   0.2148172      0.6474336E-01
   0.2080172      0.6411476E-01
   0.2011794      0.6344900E-01
   0.1942882      0.6274294E-01
   0.1873268      0.6199026E-01
   0.1802828      0.6118335E-01
   0.1731507      0.6031476E-01
   0.1660161      0.5938871E-01
   0.1589629      0.5841188E-01
   0.1519695      0.5737811E-01
   0.1450078      0.5627965E-01
   0.1380438      0.5510672E-01
   0.1310364      0.5384685E-01
   0.1239366      0.5248391E-01
   0.1168671      0.5103543E-01
   0.1100014      0.4953676E-01
   0.1033806      0.4800163E-01
   0.9703361E-01  0.4644360E-01
   0.9097627E-01  0.4487999E-01
   0.8519534E-01  0.4332454E-01
   0.7965163E-01  0.4178062E-01
   0.7429340E-01  0.4024449E-01
   0.6906147E-01  0.3870723E-01
   0.6388805E-01  0.3715488E-01
   0.5868925E-01  0.3556654E-01
   0.5334659E-01  0.3390890E-01
   0.4765781E-01  0.3211922E-01
   0.4134402E-01  0.3003672E-01
   0.3493087E-01  0.2766000E-01
   0.2967472E-01  0.2542498E-01
   0.2570393E-01  0.2353868E-01
   0.2257999E-01  0.2192993E-01
   0.2002284E-01  0.2052586E-01
   0.1786221E-01  0.1927115E-01
   0.1599160E-01  0.1812748E-01
   0.1434329E-01  0.1706922E-01
   0.1287217E-01  0.1607878E-01
   0.1154680E-01  0.1514358E-01
   0.1034439E-01  0.1425435E-01
   0.9247924E-02  0.1340402E-01
   0.8244356E-02  0.1258707E-01
   0.7323467E-02  0.1179910E-01
   0.6477123E-02  0.1103653E-01
   0.5698757E-02  0.1029641E-01
   0.4983007E-02  0.9576247E-02
   0.4325464E-02  0.8873935E-02
   0.3722475E-02  0.8187656E-02
   0.3171012E-02  0.7515829E-02
   0.2668557E-02  0.6857064E-02
   0.2213029E-02  0.6210126E-02
   0.1802717E-02  0.5573908E-02
   0.1436237E-02  0.4947406E-02
   0.1112494E-02  0.4329705E-02
   0.8306527E-03  0.3719958E-02
   0.5901237E-03  0.3117375E-02
   0.3905451E-03  0.2521215E-02
   0.2317772E-03  0.1930769E-02
   0.1138998E-03  0.1345357E-02
   0.3721502E-04  0.7643161E-03
   0.2255460E-05  0.1869913E-03
   0.9798214E-05 -0.3872710E-03
   0.6088562E-04 -0.9591333E-03
   0.1564452E-03 -0.1529277E-02
   0.2960830E-03 -0.2098387E-02
   0.4792763E-03 -0.2667124E-02
   0.7057605E-03 -0.3236123E-02
   0.9755201E-03 -0.3806006E-02
   0.1288786E-02 -0.4377387E-02
   0.1646038E-02 -0.4950883E-02
   0.2048017E-02 -0.5527122E-02
   0.2495738E-02 -0.6106746E-02
   0.2990518E-02 -0.6690425E-02
   0.3534005E-02 -0.7278863E-02
   0.4128223E-02 -0.7872810E-02
   0.4775633E-02 -0.8473072E-02
   0.5479202E-02 -0.9080528E-02
   0.6242506E-02 -0.9696140E-02
   0.7069860E-02 -0.1032098E-01
   0.7966485E-02 -0.1095626E-01
   0.8938751E-02 -0.1160334E-01
   0.9994486E-02 -0.1226378E-01
   0.1114343E-01 -0.1293939E-01
   0.1239788E-01 -0.1363228E-01
   0.1377360E-01 -0.1434493E-01
   0.1529124E-01 -0.1508020E-01
   0.1697847E-01 -0.1584142E-01
   0.1887335E-01 -0.1663215E-01
   0.2102942E-01 -0.1745549E-01
   0.2352270E-01 -0.1831138E-01
   0.2645525E-01 -0.1918762E-01
   0.2997782E-01 -0.2005446E-01
   0.3430650E-01 -0.2085833E-01
   0.3954103E-01 -0.2149872E-01
   0.4530898E-01 -0.2190461E-01
   0.5105106E-01 -0.2217361E-01
   0.5668211E-01 -0.2244464E-01
   0.6228642E-01 -0.2272958E-01
   0.6792668E-01 -0.2302122E-01
   0.7365238E-01 -0.2331217E-01
   0.7950443E-01 -0.2359402E-01
   0.8551635E-01 -0.2385650E-01
   0.9171269E-01 -0.2408676E-01
   0.9810446E-01 -0.2426855E-01
   0.1046825     -0.2438316E-01
   0.1114263     -0.2442260E-01
   0.1183143     -0.2438754E-01
   0.1253212     -0.2428067E-01
   0.1324200     -0.2410658E-01
   0.1395836     -0.2387158E-01
   0.1467861     -0.2358342E-01
   0.1540041     -0.2325083E-01
   0.1612184     -0.2288315E-01
   0.1684140     -0.2248990E-01
   0.1755811     -0.2208050E-01
   0.1827145     -0.2166398E-01
   0.1898138     -0.2124893E-01
   0.1968825     -0.2084344E-01
   0.2039286     -0.2045493E-01
   0.2109610     -0.2008586E-01
   0.2179877     -0.1973463E-01
   0.2250155     -0.1939965E-01
   0.2320503     -0.1907943E-01
   0.2390973     -0.1877258E-01
   0.2461606     -0.1847776E-01
   0.2532438     -0.1819370E-01
   0.2603494     -0.1791917E-01
   0.2674792     -0.1765295E-01
   0.2746342     -0.1739387E-01
   0.2818143     -0.1714073E-01
   0.2890184     -0.1689239E-01
   0.2962444     -0.1664768E-01
   0.3034894     -0.1640549E-01
   0.3107494     -0.1616523E-01
   0.3180124     -0.1592720E-01
   0.3252651     -0.1569176E-01
   0.3325104     -0.1545871E-01
   0.3397511     -0.1522787E-01
   0.3469897     -0.1499908E-01
   0.3542285     -0.1477217E-01
   0.3614693     -0.1454701E-01
   0.3687139     -0.1432345E-01
   0.3759635     -0.1410137E-01
   0.3832193     -0.1388066E-01
   0.3904806     -0.1366125E-01
   0.3977376     -0.1344336E-01
   0.4049877     -0.1322699E-01
   0.4122312     -0.1301242E-01
   0.4194685     -0.1280016E-01
   0.4266996     -0.1259068E-01
   0.4339250     -0.1238448E-01
   0.4411450     -0.1218204E-01
   0.4483599     -0.1198383E-01
   0.4555702     -0.1179035E-01
   0.4627764     -0.1160207E-01
   0.4699790     -0.1141946E-01
   0.4771784     -0.1124300E-01
   0.4843752     -0.1107316E-01
   0.4915701     -0.1091043E-01
   0.4987636     -0.1075527E-01
   0.5059565     -0.1060804E-01
   0.5131494     -0.1046830E-01
   0.5203431     -0.1033525E-01
   0.5275381     -0.1020810E-01
   0.5347351     -0.1008608E-01
   0.5419348     -0.9968383E-02
   0.5491375     -0.9854233E-02
   0.5563439     -0.9742843E-02
   0.5635545     -0.9633426E-02
   0.5707698     -0.9525191E-02
   0.5779902     -0.9417348E-02
   0.5852161     -0.9309103E-02
   0.5924479     -0.9199658E-02
   0.5996860     -0.9088213E-02
   0.6069308     -0.8974132E-02
   0.6141823     -0.8857576E-02
   0.6214405     -0.8738937E-02
   0.6287051     -0.8618615E-02
   0.6359696     -0.8497113E-02
   0.6432294     -0.8374911E-02
   0.6504856     -0.8252389E-02
   0.6577397     -0.8129920E-02
   0.6649935     -0.8007873E-02
   0.6722491     -0.7886611E-02
   0.6795087     -0.7766495E-02
   0.6867739     -0.7647903E-02
