GOE 421 AIRFOIL
   0.9999959      0.1049556E-02
   0.9960397      0.2992135E-02
   0.9912592      0.5338263E-02
   0.9862277      0.7806208E-02
   0.9809284      0.1040393E-01
   0.9753474      0.1313804E-01
   0.9694759      0.1601253E-01
   0.9633138      0.1902715E-01
   0.9568740      0.2217539E-01
   0.9501859      0.2544249E-01
   0.9432983      0.2880363E-01
   0.9362718      0.3222248E-01
   0.9291660      0.3566004E-01
   0.9220317      0.3908167E-01
   0.9149056      0.4246015E-01
   0.9078080      0.4577692E-01
   0.9007429      0.4902180E-01
   0.8936995      0.5219217E-01
   0.8866594      0.5529461E-01
   0.8796057      0.5833930E-01
   0.8725237      0.6133502E-01
   0.8654007      0.6428923E-01
   0.8582254      0.6720829E-01
   0.8509885      0.7009762E-01
   0.8436820      0.7296174E-01
   0.8363000      0.7580431E-01
   0.8288385      0.7862815E-01
   0.8212960      0.8143521E-01
   0.8136735      0.8422652E-01
   0.8059753      0.8700214E-01
   0.7982090      0.8976110E-01
   0.7903859      0.9250122E-01
   0.7825189      0.9521789E-01
   0.7746202      0.9790570E-01
   0.7667009      0.1005598    
   0.7587706      0.1031761    
   0.7508377      0.1057512    
   0.7429088      0.1082820    
   0.7349890      0.1107666    
   0.7270821      0.1132034    
   0.7191900      0.1155912    
   0.7113133      0.1179297    
   0.7034512      0.1202188    
   0.6956015      0.1224587    
   0.6877607      0.1246500    
   0.6799251      0.1267937    
   0.6720914      0.1288904    
   0.6642571      0.1309404    
   0.6564202      0.1329442    
   0.6485792      0.1349016    
   0.6407334      0.1368125    
   0.6328824      0.1386767    
   0.6250265      0.1404937    
   0.6171667      0.1422629    
   0.6093044      0.1439837    
   0.6014415      0.1456554    
   0.5935806      0.1472770    
   0.5857248      0.1488477    
   0.5778770      0.1503658    
   0.5700401      0.1518296    
   0.5622163      0.1532375    
   0.5544074      0.1545882    
   0.5466148      0.1558806    
   0.5388395      0.1571134    
   0.5310821      0.1582856    
   0.5233429      0.1593965    
   0.5156216      0.1604451    
   0.5079180      0.1614306    
   0.5002310      0.1623525    
   0.4925597      0.1632098    
   0.4849027      0.1640023    
   0.4772587      0.1647306    
   0.4696260      0.1653954    
   0.4620027      0.1659977    
   0.4543864      0.1665382    
   0.4467743      0.1670176    
   0.4391632      0.1674364    
   0.4315494      0.1677952    
   0.4239291      0.1680943    
   0.4162977      0.1683339    
   0.4086502      0.1685140    
   0.4009811      0.1686347    
   0.3932843      0.1686956    
   0.3855530      0.1686963    
   0.3777806      0.1686359    
   0.3699633      0.1685136    
   0.3621006      0.1683286    
   0.3541955      0.1680800    
   0.3462553      0.1677673    
   0.3382914      0.1673905    
   0.3303193      0.1669502    
   0.3223588      0.1664477    
   0.3144331      0.1658852    
   0.3065681      0.1652658    
   0.2987913      0.1645938    
   0.2911305      0.1638740    
   0.2836125      0.1631097    
   0.2762581      0.1622989    
   0.2690776      0.1614388    
   0.2620725      0.1605270    
   0.2552382      0.1595608    
   0.2485652      0.1585375    
   0.2420415      0.1574540    
   0.2356527      0.1563068    
   0.2293833      0.1550917    
   0.2232168      0.1538040    
   0.2171358      0.1524381    
   0.2111221      0.1509870    
   0.2051562      0.1494426    
   0.1992170      0.1477947    
   0.1932812      0.1460309    
   0.1873219      0.1441379    
   0.1813100      0.1421111    
   0.1752224      0.1399490    
   0.1690432      0.1376528    
   0.1627668      0.1352280    
   0.1564008      0.1326867    
   0.1499688      0.1300499    
   0.1435135      0.1273485    
   0.1370955      0.1246168    
   0.1307817      0.1218730    
   0.1246247      0.1191289    
   0.1186604      0.1163920    
   0.1129088      0.1136659    
   0.1073781      0.1109514    
   0.1020671      0.1082468    
   0.9696907E-01  0.1055489    
   0.9207376E-01  0.1028537    
   0.8737177E-01  0.1001584    
   0.8285606E-01  0.9746187E-01
   0.7852063E-01  0.9476390E-01
   0.7436020E-01  0.9206480E-01
   0.7036988E-01  0.8936532E-01
   0.6654483E-01  0.8666647E-01
   0.6288085E-01  0.8396998E-01
   0.5937543E-01  0.8127925E-01
   0.5602690E-01  0.7859887E-01
   0.5283371E-01  0.7593415E-01
   0.4979392E-01  0.7329064E-01
   0.4690483E-01  0.7067374E-01
   0.4416331E-01  0.6808929E-01
   0.4156638E-01  0.6554502E-01
   0.3910946E-01  0.6304693E-01
   0.3678657E-01  0.6059876E-01
   0.3459104E-01  0.5820259E-01
   0.3251590E-01  0.5585928E-01
   0.3055418E-01  0.5356875E-01
   0.2869915E-01  0.5133035E-01
   0.2694439E-01  0.4914297E-01
   0.2528386E-01  0.4700524E-01
   0.2371194E-01  0.4491560E-01
   0.2222300E-01  0.4287220E-01
   0.2080727E-01  0.4087115E-01
   0.1945448E-01  0.3890984E-01
   0.1815731E-01  0.3698875E-01
   0.1691053E-01  0.3511027E-01
   0.1571030E-01  0.3327775E-01
   0.1455365E-01  0.3149462E-01
   0.1343811E-01  0.2976384E-01
   0.1236148E-01  0.2808750E-01
   0.1132165E-01  0.2646669E-01
   0.1031959E-01  0.2490229E-01
   0.9362069E-02  0.2339522E-01
   0.8453594E-02  0.2194424E-01
   0.7596182E-02  0.2054665E-01
   0.6790287E-02  0.1919902E-01
   0.6035432E-02  0.1789769E-01
   0.5330618E-02  0.1663901E-01
   0.4674586E-02  0.1541950E-01
   0.4065991E-02  0.1423589E-01
   0.3503494E-02  0.1308516E-01
   0.2985834E-02  0.1196456E-01
   0.2511864E-02  0.1087155E-01
   0.2080566E-02  0.9803814E-02
   0.1691069E-02  0.8759233E-02
   0.1342656E-02  0.7735858E-02
   0.1034760E-02  0.6731894E-02
   0.7669754E-03  0.5745677E-02
   0.5390532E-03  0.4775656E-02
   0.3509074E-03  0.3820379E-02
   0.2026191E-03  0.2878472E-02
   0.9444262E-04  0.1948631E-02
   0.2681565E-04  0.1029599E-02
   0.3714779E-06  0.1201621E-03
   0.1595600E-04 -0.7808732E-03
   0.7464952E-04 -0.1674689E-02
   0.1777949E-03 -0.2562472E-02
   0.3270336E-03 -0.3445431E-02
   0.5242857E-03 -0.4324811E-02
   0.7702099E-03 -0.5201740E-02
   0.1064089E-02 -0.6077137E-02
   0.1405409E-02 -0.6951822E-02
   0.1793913E-02 -0.7826532E-02
   0.2229578E-02 -0.8701926E-02
   0.2712599E-02 -0.9578586E-02
   0.3243374E-02 -0.1045701E-01
   0.3822489E-02 -0.1133762E-01
   0.4450709E-02 -0.1222072E-01
   0.5128951E-02 -0.1310651E-01
   0.5858269E-02 -0.1399503E-01
   0.6639820E-02 -0.1488614E-01
   0.7474811E-02 -0.1577947E-01
   0.8364436E-02 -0.1667434E-01
   0.9309769E-02 -0.1756967E-01
   0.1031162E-01 -0.1846388E-01
   0.1137031E-01 -0.1935472E-01
   0.1248540E-01 -0.2023910E-01
   0.1365525E-01 -0.2111287E-01
   0.1487748E-01 -0.2197126E-01
   0.1615270E-01 -0.2281183E-01
   0.1748260E-01 -0.2363318E-01
   0.1886887E-01 -0.2443423E-01
   0.2031328E-01 -0.2521430E-01
   0.2181779E-01 -0.2597325E-01
   0.2338475E-01 -0.2671160E-01
   0.2501720E-01 -0.2743066E-01
   0.2671924E-01 -0.2813269E-01
   0.2849618E-01 -0.2882018E-01
   0.3035370E-01 -0.2949363E-01
   0.3229794E-01 -0.3015314E-01
   0.3433574E-01 -0.3079886E-01
   0.3647461E-01 -0.3143104E-01
   0.3872276E-01 -0.3205002E-01
   0.4108906E-01 -0.3265633E-01
   0.4358291E-01 -0.3325071E-01
   0.4621389E-01 -0.3383422E-01
   0.4899116E-01 -0.3440833E-01
   0.5192241E-01 -0.3497507E-01
   0.5501349E-01 -0.3553610E-01
   0.5827177E-01 -0.3608931E-01
   0.6170472E-01 -0.3663136E-01
   0.6531922E-01 -0.3715866E-01
   0.6912205E-01 -0.3766756E-01
   0.7312111E-01 -0.3815452E-01
   0.7732762E-01 -0.3861646E-01
   0.8175859E-01 -0.3905114E-01
   0.8643302E-01 -0.3945749E-01
   0.9136654E-01 -0.3983482E-01
   0.9656686E-01 -0.4018286E-01
   0.1020271     -0.4050214E-01
   0.1077187     -0.4079186E-01
