FX 76-MP-120
   0.1866088     -0.2344515E-02
   0.1938798     -0.1611679E-02
   0.2011435     -0.8872372E-03
   0.2084001     -0.1719311E-03
   0.2156501      0.5336001E-03
   0.2228943      0.1228746E-02
   0.2301336      0.1913004E-02
   0.2373691      0.2586134E-02
   0.2446019      0.3247938E-02
   0.2518329      0.3898210E-02
   0.2590631      0.4536809E-02
   0.2662930      0.5163713E-02
   0.2735226      0.5778865E-02
   0.2807512      0.6382164E-02
   0.2879780      0.6973385E-02
   0.2952025      0.7552169E-02
   0.3024249      0.8118211E-02
   0.3096468      0.8671277E-02
   0.3168701      0.9211366E-02
   0.3240969      0.9738935E-02
   0.3313281      0.1025444E-01
   0.3385634      0.1075827E-01
   0.3458019      0.1125067E-01
   0.3530422      0.1173159E-01
   0.3602831      0.1220087E-01
   0.3675241      0.1265842E-01
   0.3747650      0.1310416E-01
   0.3820061      0.1353810E-01
   0.3892478      0.1396029E-01
   0.3964912      0.1437079E-01
   0.4037373      0.1476969E-01
   0.4109875      0.1515719E-01
   0.4182427      0.1553376E-01
   0.4255030      0.1589983E-01
   0.4327675      0.1625583E-01
   0.4400345      0.1660209E-01
   0.4473020      0.1693853E-01
   0.4545688      0.1726490E-01
   0.4618347      0.1758099E-01
   0.4691003      0.1788664E-01
   0.4763673      0.1818187E-01
   0.4836370      0.1846700E-01
   0.4909102      0.1874235E-01
   0.4981870      0.1900822E-01
   0.5054668      0.1926486E-01
   0.5127486      0.1951239E-01
   0.5200321      0.1975085E-01
   0.5273169      0.1998031E-01
   0.5346034      0.2020086E-01
   0.5418922      0.2041265E-01
   0.5491839      0.2061594E-01
   0.5564789      0.2081102E-01
   0.5637772      0.2099815E-01
   0.5710787      0.2117759E-01
   0.5783829      0.2134954E-01
   0.5856898      0.2151419E-01
   0.5929992      0.2167174E-01
   0.6003110      0.2182240E-01
   0.6076254      0.2196635E-01
   0.6149423      0.2210384E-01
   0.6222617      0.2223508E-01
   0.6295835      0.2236029E-01
   0.6369074      0.2247967E-01
   0.6442330      0.2259332E-01
   0.6515597      0.2270130E-01
   0.6588867      0.2280370E-01
   0.6662130      0.2290058E-01
   0.6735376      0.2299184E-01
   0.6808601      0.2307736E-01
   0.6881808      0.2315698E-01
   0.6955004      0.2323059E-01
   0.7028198      0.2329813E-01
   0.7101378      0.2335957E-01
   0.7174507      0.2341490E-01
   0.7247526      0.2346404E-01
   0.7320364      0.2350572E-01
   0.7392969      0.2353754E-01
   0.7465323      0.2355712E-01
   0.7537436      0.2356216E-01
   0.7609338      0.2355088E-01
   0.7681056      0.2352197E-01
   0.7752603      0.2347414E-01
   0.7823985      0.2340612E-01
   0.7895194      0.2331658E-01
   0.7966213      0.2320421E-01
   0.8037016      0.2306773E-01
   0.8107571      0.2290582E-01
   0.8177848      0.2271635E-01
   0.8247841      0.2249694E-01
   0.8317565      0.2224522E-01
   0.8387055      0.2195924E-01
   0.8456339      0.2163791E-01
   0.8525430      0.2128028E-01
   0.8594328      0.2088537E-01
   0.8663011      0.2045211E-01
   0.8731431      0.1997956E-01
   0.8799513      0.1946702E-01
   0.8867180      0.1891270E-01
   0.8934421      0.1831344E-01
   0.9001298      0.1766553E-01
   0.9067898      0.1696716E-01
   0.9134191      0.1621976E-01
   0.9199998      0.1542641E-01
   0.9265078      0.1458727E-01
   0.9329307      0.1369902E-01
   0.9392684      0.1275808E-01
   0.9455119      0.1176609E-01
   0.9516263      0.1073019E-01
   0.9575667      0.9653949E-02
   0.9633119      0.8533084E-02
   0.9688596      0.7365668E-02
   0.9741791      0.6164130E-02
   0.9792137      0.4942019E-02
   0.9839483      0.3687742E-02
   0.9884213      0.2423293E-02
   0.9926423      0.1260611E-02
   0.9966231      0.3504150E-03
    1.000000      0.1291725E-19
