SG6040
   0.6626009E-02  0.1729977E-01
   0.5862498E-02  0.1625455E-01
   0.5155845E-02  0.1522188E-01
   0.4504543E-02  0.1420106E-01
   0.3906992E-02  0.1319145E-01
   0.3361534E-02  0.1219245E-01
   0.2865920E-02  0.1120390E-01
   0.2417102E-02  0.1022612E-01
   0.2012172E-02  0.9259229E-02
   0.1648452E-02  0.8303159E-02
   0.1323504E-02  0.7357691E-02
   0.1035117E-02  0.6422507E-02
   0.7812965E-03  0.5497215E-02
   0.5602831E-03  0.4581385E-02
   0.3721909E-03  0.3675115E-02
   0.2196220E-03  0.2778989E-02
   0.1051570E-03  0.1893064E-02
   0.3130826E-04  0.1016902E-02
   0.6998241E-06  0.1496662E-03
   0.1624845E-04 -0.7098313E-03
   0.8136229E-04 -0.1563107E-02
   0.2001759E-03 -0.2412024E-02
   0.3761383E-03 -0.3258381E-02
   0.6094223E-03 -0.4102803E-02
   0.9003398E-03 -0.4945145E-02
   0.1249867E-02 -0.5784546E-02
   0.1659505E-02 -0.6619284E-02
   0.2131120E-02 -0.7446567E-02
   0.2666706E-02 -0.8262249E-02
   0.3267956E-02 -0.9061208E-02
   0.3935360E-02 -0.9842618E-02
   0.4668583E-02 -0.1060845E-01
   0.5466716E-02 -0.1136117E-01
   0.6328103E-02 -0.1210391E-01
   0.7250124E-02 -0.1284049E-01
   0.8228922E-02 -0.1357567E-01
   0.9259101E-02 -0.1431530E-01
   0.1033727E-01 -0.1506381E-01
   0.1146612E-01 -0.1582155E-01
   0.1264933E-01 -0.1658839E-01
   0.1389098E-01 -0.1736420E-01
   0.1519563E-01 -0.1814885E-01
   0.1656846E-01 -0.1894227E-01
   0.1801545E-01 -0.1974447E-01
   0.1954351E-01 -0.2055571E-01
   0.2115956E-01 -0.2137688E-01
   0.2287077E-01 -0.2220915E-01
   0.2468477E-01 -0.2305390E-01
   0.2660948E-01 -0.2391270E-01
   0.2865279E-01 -0.2478733E-01
   0.3082208E-01 -0.2567975E-01
   0.3312479E-01 -0.2659078E-01
   0.3556985E-01 -0.2751865E-01
   0.3816651E-01 -0.2846077E-01
   0.4092443E-01 -0.2941398E-01
   0.4385438E-01 -0.3037476E-01
   0.4696957E-01 -0.3133965E-01
   0.5028565E-01 -0.3230689E-01
   0.5381886E-01 -0.3327561E-01
   0.5758530E-01 -0.3424501E-01
   0.6160014E-01 -0.3521452E-01
   0.6587686E-01 -0.3618379E-01
   0.7042716E-01 -0.3715185E-01
   0.7525769E-01 -0.3811771E-01
   0.8036733E-01 -0.3908111E-01
   0.8574552E-01 -0.4004237E-01
   0.9137415E-01 -0.4099642E-01
   0.9723100E-01 -0.4193510E-01
   0.1032944     -0.4285136E-01
   0.1095496     -0.4374039E-01
   0.1159874     -0.4460066E-01
   0.1225949     -0.4543188E-01
   0.1293538     -0.4623426E-01
   0.1362399     -0.4700769E-01
   0.1432285     -0.4774937E-01
   0.1502994     -0.4845675E-01
   0.1574388     -0.4912844E-01
   0.1646400     -0.4976426E-01
   0.1718998     -0.5036505E-01
   0.1792139     -0.5093183E-01
   0.1865772     -0.5146571E-01
   0.1939836     -0.5196771E-01
   0.2014268     -0.5243836E-01
   0.2089010     -0.5287825E-01
   0.2164010     -0.5328812E-01
   0.2239221     -0.5366871E-01
   0.2314605     -0.5402018E-01
   0.2390135     -0.5434256E-01
   0.2465791     -0.5463599E-01
   0.2541566     -0.5490070E-01
   0.2617458     -0.5513707E-01
   0.2693463     -0.5534566E-01
   0.2769577     -0.5552698E-01
   0.2845786     -0.5568158E-01
   0.2922078     -0.5580990E-01
   0.2998433     -0.5591211E-01
   0.3074827     -0.5598837E-01
   0.3151232     -0.5603887E-01
   0.3227616     -0.5606381E-01
   0.3303944     -0.5606293E-01
   0.3380193     -0.5603554E-01
   0.3456355     -0.5598097E-01
   0.3532433     -0.5589857E-01
   0.3608445     -0.5578768E-01
   0.3684411     -0.5564814E-01
   0.3760343     -0.5547996E-01
   0.3836236     -0.5528320E-01
   0.3912076     -0.5505795E-01
   0.3987835     -0.5480424E-01
   0.4063482     -0.5452162E-01
   0.4139001     -0.5420944E-01
   0.4214384     -0.5386703E-01
   0.4289636     -0.5349370E-01
   0.4364775     -0.5308871E-01
   0.4439815     -0.5265151E-01
   0.4514760     -0.5218165E-01
   0.4589597     -0.5167877E-01
   0.4664305     -0.5114263E-01
   0.4738848     -0.5057297E-01
   0.4813204     -0.4996891E-01
   0.4887386     -0.4932911E-01
   0.4961448     -0.4865181E-01
   0.5035482     -0.4793480E-01
   0.5109620     -0.4717572E-01
   0.5184005     -0.4637497E-01
   0.5258757     -0.4553434E-01
   0.5333957     -0.4465592E-01
   0.5409649     -0.4374227E-01
   0.5485834     -0.4279649E-01
   0.5562486     -0.4182153E-01
   0.5639571     -0.4082020E-01
   0.5717055     -0.3979547E-01
   0.5794904     -0.3875041E-01
   0.5873085     -0.3768813E-01
   0.5951563     -0.3661087E-01
   0.6030304     -0.3552036E-01
   0.6109277     -0.3441837E-01
   0.6188453     -0.3330667E-01
   0.6267806     -0.3218704E-01
   0.6347307     -0.3106133E-01
   0.6426922     -0.2993154E-01
   0.6506613     -0.2879977E-01
   0.6586330     -0.2766824E-01
   0.6666020     -0.2653920E-01
   0.6745631     -0.2541459E-01
   0.6825118     -0.2429614E-01
   0.6904452     -0.2318536E-01
   0.6983611     -0.2208361E-01
   0.7062585     -0.2099214E-01
   0.7141370     -0.1991229E-01
   0.7219964     -0.1884538E-01
   0.7298364     -0.1779269E-01
   0.7376573     -0.1675545E-01
   0.7454591     -0.1573480E-01
   0.7532423     -0.1473178E-01
   0.7610071     -0.1374739E-01
   0.7687540     -0.1278261E-01
   0.7764835     -0.1183838E-01
   0.7841961     -0.1091561E-01
   0.7918914     -0.1001524E-01
   0.7995683     -0.9138271E-02
   0.8072252     -0.8285752E-02
   0.8148595     -0.7458904E-02
   0.8224693     -0.6659355E-02
   0.8300534     -0.5888675E-02
   0.8376117     -0.5148282E-02
   0.8451451     -0.4439440E-02
   0.8526544     -0.3763028E-02
   0.8601387     -0.3119826E-02
   0.8675950     -0.2510733E-02
   0.8750187     -0.1936745E-02
   0.8824035     -0.1399492E-02
   0.8897428     -0.9010673E-03
   0.8970301     -0.4433855E-03
   0.9042588     -0.2815718E-04
   0.9114217      0.3427938E-03
   0.9185091      0.6676236E-03
   0.9255097      0.9447846E-03
   0.9324103      0.1173072E-02
   0.9391951      0.1351548E-02
   0.9458457      0.1479829E-02
   0.9523423      0.1558074E-02
   0.9586618      0.1585821E-02
   0.9647761      0.1563200E-02
   0.9706567      0.1491131E-02
   0.9762846      0.1367101E-02
   0.9816572      0.1188723E-02
   0.9867798      0.9579347E-03
   0.9916439      0.6835510E-03
   0.9962314      0.3597141E-03
    1.000000     -0.1482308E-19
