GOE 766 AIRFOIL
    1.000000     -0.8673584E-18
   0.9961735      0.4710504E-03
   0.9915534      0.1036486E-02
   0.9866921      0.1627549E-02
   0.9815690      0.2246105E-02
   0.9761638      0.2893911E-02
   0.9704575      0.3572433E-02
   0.9644352      0.4282562E-02
   0.9580892      0.5024224E-02
   0.9514240      0.5795879E-02
   0.9444608      0.6594168E-02
   0.9372391      0.7415146E-02
   0.9298092      0.8254722E-02
   0.9222253      0.9108857E-02
   0.9145389      0.9974231E-02
   0.9067918      0.1084883E-01
   0.8990114      0.1173233E-01
   0.8912095      0.1262528E-01
   0.8833896      0.1352633E-01
   0.8755547      0.1443378E-01
   0.8677073      0.1534594E-01
   0.8598493      0.1626113E-01
   0.8519826      0.1717772E-01
   0.8441083      0.1809412E-01
   0.8362271      0.1900878E-01
   0.8283395      0.1992020E-01
   0.8204454      0.2082692E-01
   0.8125441      0.2172752E-01
   0.8046347      0.2262065E-01
   0.7967156      0.2350498E-01
   0.7887852      0.2438028E-01
   0.7808419      0.2524754E-01
   0.7728845      0.2610783E-01
   0.7649122      0.2696217E-01
   0.7569243      0.2781157E-01
   0.7489205      0.2865701E-01
   0.7409009      0.2949946E-01
   0.7328659      0.3033983E-01
   0.7248160      0.3117906E-01
   0.7167524      0.3201802E-01
   0.7086765      0.3285757E-01
   0.7005900      0.3369855E-01
   0.6924949      0.3454160E-01
   0.6843935      0.3538646E-01
   0.6762875      0.3623263E-01
   0.6681789      0.3707963E-01
   0.6600691      0.3792697E-01
   0.6519595      0.3877421E-01
   0.6438514      0.3962092E-01
   0.6357457      0.4046668E-01
   0.6276432      0.4131111E-01
   0.6195446      0.4215383E-01
   0.6114503      0.4299450E-01
   0.6033606      0.4383279E-01
   0.5952753      0.4466840E-01
   0.5871946      0.4550114E-01
   0.5791182      0.4633091E-01
   0.5710459      0.4715762E-01
   0.5629774      0.4798118E-01
   0.5549124      0.4880151E-01
   0.5468505      0.4961853E-01
   0.5387912      0.5043218E-01
   0.5307339      0.5124239E-01
   0.5226781      0.5204911E-01
   0.5146232      0.5285228E-01
   0.5065684      0.5365186E-01
   0.4985130      0.5444779E-01
   0.4904561      0.5523995E-01
   0.4823973      0.5602793E-01
   0.4743369      0.5681123E-01
   0.4662758      0.5758927E-01
   0.4582154      0.5836144E-01
   0.4501582      0.5912703E-01
   0.4421069      0.5988530E-01
   0.4340652      0.6063548E-01
   0.4260373      0.6137672E-01
   0.4180279      0.6210815E-01
   0.4100424      0.6282891E-01
   0.4020865      0.6353808E-01
   0.3941665      0.6423463E-01
   0.3862882      0.6491613E-01
   0.3784560      0.6557961E-01
   0.3706728      0.6622235E-01
   0.3629404      0.6684186E-01
   0.3552588      0.6743587E-01
   0.3476271      0.6800231E-01
   0.3400436      0.6853927E-01
   0.3325051      0.6904497E-01
   0.3250081      0.6951772E-01
   0.3175478      0.6995592E-01
   0.3101190      0.7035797E-01
   0.3027156      0.7072230E-01
   0.2953308      0.7104739E-01
   0.2879584      0.7133315E-01
   0.2805936      0.7158038E-01
   0.2732342      0.7178978E-01
   0.2658801      0.7196190E-01
   0.2585333      0.7209729E-01
   0.2511979      0.7219647E-01
   0.2438800      0.7225976E-01
   0.2365874      0.7228575E-01
   0.2293296      0.7227247E-01
   0.2221176      0.7221823E-01
   0.2149632      0.7212170E-01
   0.2078789      0.7198192E-01
   0.2008779      0.7179840E-01
   0.1939730      0.7157046E-01
   0.1871754      0.7129418E-01
   0.1804925      0.7096499E-01
   0.1739276      0.7057894E-01
   0.1674808      0.7013262E-01
   0.1611498      0.6962299E-01
   0.1549302      0.6904729E-01
   0.1488162      0.6840290E-01
   0.1428015      0.6768891E-01
   0.1368806      0.6690798E-01
   0.1310493      0.6606313E-01
   0.1253048      0.6515721E-01
   0.1196451      0.6419300E-01
   0.1140691      0.6317324E-01
   0.1085761      0.6210065E-01
   0.1031662      0.6097797E-01
   0.9783977E-01  0.5980787E-01
   0.9259994E-01  0.5859111E-01
   0.8745946E-01  0.5732806E-01
   0.8244079E-01  0.5602264E-01
   0.7757197E-01  0.5468220E-01
   0.7288194E-01  0.5331669E-01
   0.6839603E-01  0.5193750E-01
   0.6413272E-01  0.5055610E-01
   0.6010210E-01  0.4918288E-01
   0.5630613E-01  0.4782649E-01
   0.5273988E-01  0.4649350E-01
   0.4939351E-01  0.4518846E-01
   0.4625590E-01  0.4391330E-01
   0.4331679E-01  0.4266672E-01
   0.4056354E-01  0.4144665E-01
   0.3798239E-01  0.4025082E-01
   0.3555969E-01  0.3907700E-01
   0.3328247E-01  0.3792309E-01
   0.3113874E-01  0.3678712E-01
   0.2911759E-01  0.3566735E-01
   0.2720918E-01  0.3456219E-01
   0.2540467E-01  0.3347022E-01
   0.2369591E-01  0.3238958E-01
   0.2207470E-01  0.3131528E-01
   0.2053437E-01  0.3024270E-01
   0.1906984E-01  0.2916902E-01
   0.1767696E-01  0.2809275E-01
   0.1635210E-01  0.2701336E-01
   0.1509192E-01  0.2593106E-01
   0.1389324E-01  0.2484653E-01
   0.1275288E-01  0.2376073E-01
   0.1166846E-01  0.2267546E-01
   0.1064073E-01  0.2159533E-01
   0.9670181E-02  0.2052444E-01
   0.8756136E-02  0.1946550E-01
   0.7897242E-02  0.1842019E-01
   0.7091774E-02  0.1738943E-01
   0.6337841E-02  0.1637364E-01
   0.5633529E-02  0.1537285E-01
   0.4976977E-02  0.1438688E-01
   0.4366436E-02  0.1341535E-01
   0.3800290E-02  0.1245777E-01
   0.3277078E-02  0.1151358E-01
   0.2795495E-02  0.1058220E-01
   0.2354397E-02  0.9662981E-02
   0.1952798E-02  0.8755297E-02
   0.1589865E-02  0.7858507E-02
   0.1264920E-02  0.6971969E-02
   0.9774335E-03  0.6095050E-02
   0.7270233E-03  0.5227118E-02
   0.5134568E-03  0.4367550E-02
   0.3366504E-03  0.3515723E-02
   0.1966739E-03  0.2671017E-02
   0.9375599E-04  0.1832810E-02
   0.2829304E-04  0.1000473E-02
   0.8606974E-06  0.1733677E-03
   0.1222970E-04 -0.6491620E-03
   0.6338622E-04 -0.1467794E-02
   0.1555583E-03 -0.2283239E-02
   0.2902186E-03 -0.3096246E-02
   0.4680050E-03 -0.3907580E-02
   0.6883823E-03 -0.4717938E-02
   0.9509583E-03 -0.5527955E-02
   0.1255559E-02 -0.6338199E-02
   0.1602216E-02 -0.7149186E-02
   0.1991158E-02 -0.7961370E-02
   0.2422800E-02 -0.8775148E-02
   0.2897745E-02 -0.9590853E-02
   0.3416779E-02 -0.1040875E-01
   0.3980864E-02 -0.1122900E-01
   0.4591140E-02 -0.1205168E-01
   0.5248918E-02 -0.1287673E-01
   0.5955662E-02 -0.1370392E-01
   0.6712977E-02 -0.1453282E-01
   0.7522563E-02 -0.1536271E-01
   0.8386167E-02 -0.1619251E-01
   0.9305480E-02 -0.1702069E-01
   0.1028200E-01 -0.1784509E-01
   0.1131680E-01 -0.1866273E-01
   0.1241022E-01 -0.1946963E-01
   0.1356169E-01 -0.2026079E-01
   0.1477248E-01 -0.2103348E-01
   0.1604556E-01 -0.2178707E-01
   0.1738396E-01 -0.2252136E-01
   0.1879081E-01 -0.2323673E-01
   0.2026937E-01 -0.2393426E-01
   0.2182318E-01 -0.2461602E-01
   0.2345629E-01 -0.2528528E-01
   0.2517361E-01 -0.2594690E-01
   0.2698151E-01 -0.2660660E-01
   0.2888840E-01 -0.2726628E-01
   0.3090409E-01 -0.2792658E-01
   0.3303973E-01 -0.2858832E-01
   0.3530804E-01 -0.2925255E-01
   0.3772338E-01 -0.2992070E-01
   0.4030191E-01 -0.3059464E-01
   0.4306146E-01 -0.3127684E-01
   0.4602111E-01 -0.3197058E-01
   0.4920012E-01 -0.3268021E-01
   0.5261600E-01 -0.3341094E-01
   0.5628534E-01 -0.3416366E-01
   0.6022186E-01 -0.3493468E-01
   0.6443159E-01 -0.3571813E-01
   0.6890950E-01 -0.3650569E-01
   0.7363753E-01 -0.3728701E-01
   0.7858542E-01 -0.3805056E-01
   0.8371552E-01 -0.3878510E-01
   0.8899085E-01 -0.3948118E-01
   0.9438423E-01 -0.4013227E-01
   0.9988684E-01 -0.4073502E-01
   0.1055145     -0.4128961E-01
   0.1112991     -0.4180062E-01
   0.1172745     -0.4227344E-01
   0.1234737     -0.4271345E-01
   0.1299271     -0.4312635E-01
   0.1366577     -0.4351863E-01
   0.1436736     -0.4389785E-01
   0.1509564     -0.4427291E-01
   0.1584505     -0.4464999E-01
   0.1660802     -0.4502404E-01
   0.1737748     -0.4538823E-01
   0.1814788     -0.4573671E-01
   0.1891583     -0.4606495E-01
   0.1968016     -0.4636971E-01
   0.2044190     -0.4664884E-01
   0.2120345     -0.4690290E-01
   0.2196697     -0.4713424E-01
   0.2273386     -0.4734484E-01
   0.2350481     -0.4753636E-01
   0.2427971     -0.4771032E-01
   0.2505761     -0.4786811E-01
   0.2583676     -0.4801037E-01
   0.2661528     -0.4813519E-01
   0.2739183     -0.4824032E-01
   0.2816567     -0.4832372E-01
   0.2893663     -0.4838351E-01
   0.2970509     -0.4841792E-01
   0.3047197     -0.4842524E-01
