GOE 133 (MVA H.11) AIRFOIL
   0.9999980      0.9992653E-03
   0.9969885      0.1563748E-02
   0.9933331      0.2250115E-02
   0.9894565      0.2978846E-02
   0.9853324      0.3755091E-02
   0.9809310      0.4584624E-02
   0.9762202      0.5473739E-02
   0.9711671      0.6428927E-02
   0.9657414      0.7456193E-02
   0.9599229      0.8559774E-02
   0.9537115      0.9740068E-02
   0.9471421      0.1099084E-01
   0.9403556      0.1228460E-01
   0.9336743      0.1355789E-01
   0.9270537      0.1481713E-01
   0.9204196      0.1607439E-01
   0.9137179      0.1733773E-01
   0.9069149      0.1861109E-01
   0.9001298      0.1986978E-01
   0.8934440      0.2109719E-01
   0.8868342      0.2229759E-01
   0.8802796      0.2347498E-01
   0.8737627      0.2463263E-01
   0.8672686      0.2577324E-01
   0.8607843      0.2689902E-01
   0.8542987      0.2801178E-01
   0.8478023      0.2911296E-01
   0.8412870      0.3020372E-01
   0.8347459      0.3128488E-01
   0.8281737      0.3235701E-01
   0.8215665      0.3342039E-01
   0.8149218      0.3447500E-01
   0.8082387      0.3552058E-01
   0.8015183      0.3655654E-01
   0.7947633      0.3758212E-01
   0.7879780      0.3859692E-01
   0.7811666      0.3960083E-01
   0.7743334      0.4059382E-01
   0.7674823      0.4157594E-01
   0.7606171      0.4254728E-01
   0.7537413      0.4350802E-01
   0.7468584      0.4445840E-01
   0.7399714      0.4539871E-01
   0.7330830      0.4632933E-01
   0.7261957      0.4725065E-01
   0.7193117      0.4816315E-01
   0.7124326      0.4906734E-01
   0.7055602      0.4996379E-01
   0.6986956      0.5085308E-01
   0.6918396      0.5173541E-01
   0.6849927      0.5261001E-01
   0.6781551      0.5347601E-01
   0.6713271      0.5433259E-01
   0.6645083      0.5517895E-01
   0.6576987      0.5601433E-01
   0.6508976      0.5683798E-01
   0.6441044      0.5764919E-01
   0.6373184      0.5844728E-01
   0.6305384      0.5923157E-01
   0.6237634      0.6000141E-01
   0.6169920      0.6075616E-01
   0.6102227      0.6149520E-01
   0.6034537      0.6221790E-01
   0.5966834      0.6292369E-01
   0.5899098      0.6361271E-01
   0.5831312      0.6428578E-01
   0.5763464      0.6494371E-01
   0.5695541      0.6558727E-01
   0.5627534      0.6621723E-01
   0.5559436      0.6683429E-01
   0.5491244      0.6743917E-01
   0.5422953      0.6803255E-01
   0.5354566      0.6861508E-01
   0.5286084      0.6918743E-01
   0.5217513      0.6975022E-01
   0.5148861      0.7030408E-01
   0.5080139      0.7084961E-01
   0.5011359      0.7138741E-01
   0.4942538      0.7191792E-01
   0.4873692      0.7244061E-01
   0.4804835      0.7295465E-01
   0.4735983      0.7345919E-01
   0.4667150      0.7395341E-01
   0.4598350      0.7443649E-01
   0.4529596      0.7490764E-01
   0.4460900      0.7536607E-01
   0.4392274      0.7581104E-01
   0.4323729      0.7624180E-01
   0.4255276      0.7665761E-01
   0.4186926      0.7705779E-01
   0.4118686      0.7744163E-01
   0.4050566      0.7780849E-01
   0.3982573      0.7815771E-01
   0.3914716      0.7848823E-01
   0.3847002      0.7879834E-01
   0.3779438      0.7908626E-01
   0.3712029      0.7935027E-01
   0.3644782      0.7958869E-01
   0.3577698      0.7979985E-01
   0.3510782      0.7998215E-01
   0.3444036      0.8013399E-01
   0.3377459      0.8025381E-01
   0.3311053      0.8034010E-01
   0.3244816      0.8039134E-01
   0.3178747      0.8040605E-01
   0.3112844      0.8038278E-01
   0.3047104      0.8032009E-01
   0.2981523      0.8021655E-01
   0.2916097      0.8007170E-01
   0.2850819      0.7988651E-01
   0.2785676      0.7966200E-01
   0.2720653      0.7939914E-01
   0.2655730      0.7909883E-01
   0.2590881      0.7876188E-01
   0.2526077      0.7838900E-01
   0.2461285      0.7798080E-01
   0.2396465      0.7753781E-01
   0.2331575      0.7706038E-01
   0.2266567      0.7654878E-01
   0.2201384      0.7600312E-01
   0.2135967      0.7542333E-01
   0.2070248      0.7480918E-01
   0.2004148      0.7416025E-01
   0.1937587      0.7347542E-01
   0.1870528      0.7275194E-01
   0.1803047      0.7198771E-01
   0.1735349      0.7118226E-01
   0.1667770      0.7033724E-01
   0.1600762      0.6945667E-01
   0.1534854      0.6854693E-01
   0.1470591      0.6761582E-01
   0.1408427      0.6666386E-01
   0.1348518      0.6568321E-01
   0.1290751      0.6466436E-01
   0.1234851      0.6359654E-01
   0.1180457      0.6246741E-01
   0.1127145      0.6126220E-01
   0.1074438      0.5996240E-01
   0.1021773      0.5854344E-01
   0.9684477E-01  0.5697291E-01
   0.9136248E-01  0.5523219E-01
   0.8566186E-01  0.5332084E-01
   0.7971537E-01  0.5125756E-01
   0.7357386E-01  0.4909824E-01
   0.6739458E-01  0.4691036E-01
   0.6137890E-01  0.4472542E-01
   0.5568864E-01  0.4256863E-01
   0.5041191E-01  0.4045729E-01
   0.4557502E-01  0.3840359E-01
   0.4116250E-01  0.3641618E-01
   0.3711737E-01  0.3448469E-01
   0.3337400E-01  0.3258921E-01
   0.2987201E-01  0.3070608E-01
   0.2655773E-01  0.2880831E-01
   0.2337824E-01  0.2685839E-01
   0.2030177E-01  0.2480077E-01
   0.1744498E-01  0.2269225E-01
   0.1495207E-01  0.2067551E-01
   0.1283869E-01  0.1883294E-01
   0.1105096E-01  0.1717762E-01
   0.9535118E-02  0.1569540E-01
   0.8233332E-02  0.1435423E-01
   0.7101481E-02  0.1312636E-01
   0.6107607E-02  0.1199040E-01
   0.5228651E-02  0.1093030E-01
   0.4447696E-02  0.9933931E-02
   0.3752082E-02  0.8991971E-02
   0.3132165E-02  0.8097118E-02
   0.2580492E-02  0.7243549E-02
   0.2091246E-02  0.6426550E-02
   0.1659867E-02  0.5642247E-02
   0.1282779E-02  0.4887414E-02
   0.9572042E-03  0.4159339E-02
   0.6810294E-03  0.3455714E-02
   0.4527092E-03  0.2774562E-02
   0.2712020E-03  0.2114172E-02
   0.1359289E-03  0.1473056E-02
   0.4675185E-04  0.8499080E-03
   0.3970839E-05  0.2435794E-03
   0.8338631E-05 -0.3469488E-03
   0.6109541E-04 -0.9225835E-03
   0.1640268E-03 -0.1484136E-02
   0.3195515E-03 -0.2032336E-02
   0.5308494E-03 -0.2567840E-02
   0.8020366E-03 -0.3091251E-02
   0.1136743E-02 -0.3603481E-02
   0.1536207E-02 -0.4106115E-02
   0.2002147E-02 -0.4600702E-02
   0.2537266E-02 -0.5088700E-02
   0.3145378E-02 -0.5571517E-02
   0.3831620E-02 -0.6050548E-02
   0.4602746E-02 -0.6527210E-02
   0.5467562E-02 -0.7002972E-02
   0.6437526E-02 -0.7479382E-02
   0.7527572E-02 -0.7958068E-02
   0.8757156E-02 -0.8440661E-02
   0.1015126E-01 -0.8928516E-02
   0.1174006E-01 -0.9421832E-02
   0.1355190E-01 -0.9917042E-02
   0.1560609E-01 -0.1040182E-01
   0.1793200E-01 -0.1085355E-01
   0.2053378E-01 -0.1124052E-01
   0.2337420E-01 -0.1153342E-01
   0.2641931E-01 -0.1172404E-01
   0.2970487E-01 -0.1182090E-01
   0.3329437E-01 -0.1182351E-01
   0.3726921E-01 -0.1172891E-01
   0.4173422E-01 -0.1153599E-01
   0.4680659E-01 -0.1125306E-01
   0.5254556E-01 -0.1091664E-01
   0.5880910E-01 -0.1057598E-01
   0.6529960E-01 -0.1023531E-01
   0.7177047E-01 -0.9883338E-02
   0.7816568E-01 -0.9498978E-02
   0.8458323E-01 -0.9068246E-02
   0.9112392E-01 -0.8595703E-02
   0.9784222E-01 -0.8090288E-02
   0.1047311     -0.7566793E-02
   0.1116444     -0.7045152E-02
   0.1185194     -0.6533405E-02
   0.1254099     -0.6030693E-02
   0.1323434     -0.5538345E-02
   0.1392294     -0.5065954E-02
   0.1460385     -0.4618182E-02
   0.1527850     -0.4196483E-02
   0.1594937     -0.3800070E-02
   0.1661891     -0.3425884E-02
   0.1728903     -0.3071221E-02
   0.1796120     -0.2733825E-02
   0.1863645     -0.2411779E-02
   0.1931537     -0.2103427E-02
   0.1999808     -0.1807319E-02
   0.2068421     -0.1522331E-02
   0.2137312     -0.1248262E-02
   0.2206418     -0.9851402E-03
   0.2275681     -0.7329256E-03
   0.2345049     -0.4915172E-03
   0.2414476     -0.2607573E-03
   0.2483922     -0.4043707E-04
   0.2553355      0.1696970E-03
   0.2622748      0.3699367E-03
   0.2692084      0.5606064E-03
   0.2761351      0.7420562E-03
   0.2830545      0.9146572E-03
   0.2899667      0.1078796E-02
   0.2968728      0.1234871E-02
   0.3037743      0.1383290E-02
   0.3106733      0.1524503E-02
   0.3175718      0.1658995E-02
   0.3244717      0.1787240E-02
   0.3313743      0.1909701E-02
   0.3382811      0.2026835E-02
   0.3451931      0.2139090E-02
   0.3521110      0.2246910E-02
   0.3590354      0.2350736E-02
   0.3659666      0.2451007E-02
   0.3729046      0.2548159E-02
   0.3798492      0.2642628E-02
   0.3868000      0.2734849E-02
   0.3937561      0.2825257E-02
   0.4007167      0.2914286E-02
   0.4076804      0.3002259E-02
   0.4146459      0.3089102E-02
   0.4216121      0.3174659E-02
   0.4285781      0.3258775E-02
   0.4355429      0.3341297E-02
   0.4425059      0.3422076E-02
   0.4494667      0.3500967E-02
   0.4564250      0.3577824E-02
   0.4633804      0.3652506E-02
   0.4703331      0.3724874E-02
   0.4772832      0.3794791E-02
   0.4842309      0.3862121E-02
   0.4911769      0.3926728E-02
   0.4981216      0.3988481E-02
   0.5050659      0.4047258E-02
   0.5120106      0.4103088E-02
   0.5189565      0.4156091E-02
   0.5259042      0.4206386E-02
   0.5328540      0.4254091E-02
   0.5398062      0.4299320E-02
   0.5467610      0.4342188E-02
   0.5537182      0.4382809E-02
   0.5606777      0.4421298E-02
   0.5676392      0.4457766E-02
   0.5746020      0.4492326E-02
   0.5815656      0.4525092E-02
   0.5885290      0.4556176E-02
   0.5954912      0.4585691E-02
   0.6024512      0.4613749E-02
   0.6094077      0.4640303E-02
   0.6163595      0.4665051E-02
   0.6233058      0.4687670E-02
   0.6302462      0.4707841E-02
   0.6371803      0.4725246E-02
   0.6441083      0.4739572E-02
   0.6510305      0.4750506E-02
   0.6579474      0.4757739E-02
   0.6648599      0.4760958E-02
   0.6717692      0.4759852E-02
   0.6786766      0.4754108E-02
   0.6855840      0.4743408E-02
   0.6924931      0.4727428E-02
   0.6994063      0.4705838E-02
   0.7063261      0.4678353E-02
   0.7132548      0.4645002E-02
   0.7201943      0.4605921E-02
   0.7271454      0.4561248E-02
   0.7341087      0.4511126E-02
   0.7410777      0.4455751E-02
   0.7480375      0.4395422E-02
   0.7549887      0.4330321E-02
   0.7619340      0.4260612E-02
   0.7688768      0.4186441E-02
   0.7758212      0.4107935E-02
   0.7827721      0.4025204E-02
   0.7897349      0.3938339E-02
   0.7966977      0.3847652E-02
   0.8036353      0.3753650E-02
   0.8105408      0.3656380E-02
   0.8174092      0.3555622E-02
   0.8242383      0.3451130E-02
   0.8310280      0.3342635E-02
   0.8377805      0.3229849E-02
   0.8444997      0.3112449E-02
