Davis AIRFOIL
   0.2160771E-02  0.5789088E-02
   0.1686666E-02  0.5055585E-02
   0.1277064E-02  0.4348837E-02
   0.9280156E-03  0.3665127E-02
   0.6366338E-03  0.3001336E-02
   0.4009209E-03  0.2354787E-02
   0.2196536E-03  0.1723134E-02
   0.9231825E-04  0.1104277E-02
   0.1908782E-04  0.4962887E-03
   0.8361384E-06 -0.1026442E-03
   0.3919287E-04 -0.6942788E-03
   0.1366471E-03 -0.1280373E-02
   0.2959825E-03 -0.1862769E-02
   0.5173703E-03 -0.2443468E-02
   0.8007627E-03 -0.3024443E-02
   0.1147031E-02 -0.3607640E-02
   0.1558000E-02 -0.4195054E-02
   0.2036545E-02 -0.4788790E-02
   0.2586765E-02 -0.5391152E-02
   0.3214247E-02 -0.6004738E-02
   0.3926481E-02 -0.6632569E-02
   0.4733467E-02 -0.7278258E-02
   0.5648668E-02 -0.7946263E-02
   0.6690457E-02 -0.8642216E-02
   0.7884410E-02 -0.9373393E-02
   0.9266949E-02 -0.1014932E-01
   0.1088985E-01 -0.1098179E-01
   0.1282009E-01 -0.1188108E-01
   0.1513823E-01 -0.1284853E-01
   0.1798121E-01 -0.1388448E-01
   0.2140094E-01 -0.1495349E-01
   0.2527576E-01 -0.1602241E-01
   0.2950468E-01 -0.1712902E-01
   0.3407023E-01 -0.1827248E-01
   0.3893926E-01 -0.1942444E-01
   0.4406601E-01 -0.2055101E-01
   0.4940284E-01 -0.2161578E-01
   0.5491697E-01 -0.2258664E-01
   0.6060831E-01 -0.2345945E-01
   0.6647768E-01 -0.2424169E-01
   0.7251051E-01 -0.2494288E-01
   0.7867147E-01 -0.2557447E-01
   0.8490579E-01 -0.2613759E-01
   0.9116717E-01 -0.2662601E-01
   0.9743427E-01 -0.2703673E-01
   0.1037125     -0.2736917E-01
   0.1100284     -0.2762850E-01
   0.1164096     -0.2782345E-01
   0.1228771     -0.2796217E-01
   0.1294447     -0.2805274E-01
   0.1361174     -0.2810364E-01
   0.1428889     -0.2812423E-01
   0.1497390     -0.2812493E-01
   0.1566329     -0.2811487E-01
   0.1635311     -0.2809235E-01
   0.1704025     -0.2805253E-01
   0.1772270     -0.2799087E-01
   0.1839955     -0.2790313E-01
   0.1907084     -0.2778522E-01
   0.1973752     -0.2763307E-01
   0.2040130     -0.2744269E-01
   0.2106437     -0.2721579E-01
   0.2172866     -0.2695867E-01
   0.2239566     -0.2667768E-01
   0.2306642     -0.2637939E-01
   0.2374154     -0.2607071E-01
   0.2442112     -0.2575902E-01
   0.2510475     -0.2545225E-01
   0.2579146     -0.2515611E-01
   0.2648010     -0.2486906E-01
   0.2716973     -0.2458817E-01
   0.2785959     -0.2431036E-01
   0.2854915     -0.2403245E-01
   0.2923812     -0.2375115E-01
   0.2992642     -0.2346311E-01
   0.3061421     -0.2316538E-01
   0.3130178     -0.2285768E-01
   0.3198937     -0.2254074E-01
   0.3267722     -0.2221530E-01
   0.3336551     -0.2188208E-01
   0.3405440     -0.2154184E-01
   0.3474401     -0.2119535E-01
   0.3543442     -0.2084340E-01
   0.3612566     -0.2048679E-01
   0.3681776     -0.2012637E-01
   0.3751068     -0.1976299E-01
   0.3820436     -0.1939755E-01
   0.3889867     -0.1903095E-01
   0.3959349     -0.1866414E-01
   0.4028862     -0.1829809E-01
   0.4098384     -0.1793370E-01
   0.4167896     -0.1757175E-01
   0.4237378     -0.1721299E-01
   0.4306817     -0.1685817E-01
   0.4376200     -0.1650801E-01
   0.4445519     -0.1616320E-01
   0.4514768     -0.1582443E-01
   0.4583943     -0.1549234E-01
   0.4653045     -0.1516758E-01
   0.4722075     -0.1485077E-01
   0.4791040     -0.1454252E-01
   0.4859946     -0.1424341E-01
   0.4928805     -0.1395404E-01
   0.4997629     -0.1367497E-01
   0.5066435     -0.1340661E-01
   0.5135239     -0.1314851E-01
   0.5204054     -0.1290003E-01
   0.5272894     -0.1266053E-01
   0.5341771     -0.1242938E-01
   0.5410694     -0.1220596E-01
   0.5479671     -0.1198966E-01
   0.5548710     -0.1177987E-01
   0.5617816     -0.1157600E-01
   0.5686993     -0.1137743E-01
   0.5756242     -0.1118358E-01
   0.5825565     -0.1099384E-01
   0.5894961     -0.1080763E-01
   0.5964426     -0.1062435E-01
   0.6033956     -0.1044340E-01
   0.6103547     -0.1026423E-01
   0.6173190     -0.1008635E-01
   0.6242877     -0.9909261E-02
   0.6312584     -0.9732498E-02
   0.6382269     -0.9555645E-02
   0.6451940     -0.9378161E-02
   0.6521609     -0.9199492E-02
   0.6591289     -0.9019082E-02
   0.6660992     -0.8836377E-02
   0.6730672     -0.8650973E-02
   0.6800292     -0.8462449E-02
   0.6869836     -0.8270343E-02
   0.6939284     -0.8074199E-02
   0.7008618     -0.7873577E-02
   0.7077818     -0.7668315E-02
   0.7146870     -0.7459016E-02
   0.7215767     -0.7246389E-02
   0.7284512     -0.7031110E-02
   0.7353115     -0.6813820E-02
   0.7421591     -0.6595129E-02
   0.7489966     -0.6375611E-02
   0.7558273     -0.6155810E-02
   0.7626549     -0.5936243E-02
   0.7694842     -0.5717402E-02
   0.7763206     -0.5499754E-02
   0.7831705     -0.5283753E-02
   0.7900409     -0.5069838E-02
   0.7969400     -0.4858440E-02
   0.8038770     -0.4649974E-02
   0.8108301     -0.4445359E-02
   0.8177334     -0.4246346E-02
   0.8245820     -0.4052821E-02
   0.8313774     -0.3864488E-02
   0.8381241     -0.3680986E-02
   0.8448291     -0.3501900E-02
   0.8515018     -0.3326772E-02
   0.8581540     -0.3155109E-02
   0.8647998     -0.2986383E-02
   0.8714558     -0.2820024E-02
   0.8781417     -0.2655416E-02
   0.8848808     -0.2491878E-02
   0.8917012     -0.2328642E-02
   0.8986263     -0.2165082E-02
   0.9054784     -0.2005257E-02
   0.9121532     -0.1851449E-02
   0.9186329     -0.1703908E-02
   0.9249073     -0.1562711E-02
   0.9309712     -0.1427806E-02
   0.9368245     -0.1299040E-02
   0.9424700     -0.1176193E-02
   0.9479135     -0.1059002E-02
   0.9531620     -0.9471749E-03
   0.9582238     -0.8404114E-03
   0.9631078     -0.7384099E-03
   0.9678230     -0.6408760E-03
   0.9723784     -0.5475268E-03
   0.9767828     -0.4580940E-03
   0.9810445     -0.3723252E-03
   0.9851717     -0.2899847E-03
   0.9891720     -0.2108529E-03
   0.9930525     -0.1347266E-03
   0.9968200     -0.6141742E-04
    1.000000     -0.1331535E-17
