MUE 139
   0.7648221E-03  0.6056839E-02
   0.5495249E-03  0.5052087E-02
   0.3672261E-03  0.4067436E-02
   0.2196702E-03  0.3100489E-02
   0.1084210E-03  0.2148109E-02
   0.3513810E-04  0.1206595E-02
   0.1829078E-05  0.2717278E-03
   0.1102162E-04 -0.6612248E-03
   0.6440159E-04 -0.1596062E-02
   0.1630602E-03 -0.2534797E-02
   0.3088491E-03 -0.3478448E-02
   0.5042819E-03 -0.4426995E-02
   0.7523573E-03 -0.5379211E-02
   0.1056310E-02 -0.6332402E-02
   0.1418473E-02 -0.7282875E-02
   0.1837143E-02 -0.8229129E-02
   0.2309002E-02 -0.9170665E-02
   0.2830178E-02 -0.1010725E-01
   0.3396313E-02 -0.1103895E-01
   0.4002622E-02 -0.1196618E-01
   0.4644175E-02 -0.1288967E-01
   0.5319598E-02 -0.1380916E-01
   0.6030828E-02 -0.1472319E-01
   0.6780056E-02 -0.1563012E-01
   0.7569635E-02 -0.1652809E-01
   0.8402084E-02 -0.1741502E-01
   0.9280103E-02 -0.1828860E-01
   0.1020647E-01 -0.1914628E-01
   0.1118278E-01 -0.1998587E-01
   0.1220971E-01 -0.2080545E-01
   0.1328794E-01 -0.2160295E-01
   0.1441818E-01 -0.2237614E-01
   0.1560118E-01 -0.2312258E-01
   0.1683776E-01 -0.2383959E-01
   0.1812888E-01 -0.2452460E-01
   0.1947579E-01 -0.2517729E-01
   0.2087983E-01 -0.2579839E-01
   0.2234221E-01 -0.2638875E-01
   0.2386400E-01 -0.2694946E-01
   0.2544596E-01 -0.2748179E-01
   0.2708845E-01 -0.2798736E-01
   0.2879252E-01 -0.2846701E-01
   0.3056092E-01 -0.2892009E-01
   0.3239680E-01 -0.2934586E-01
   0.3430349E-01 -0.2974370E-01
   0.3628464E-01 -0.3011311E-01
   0.3834421E-01 -0.3045381E-01
   0.4048681E-01 -0.3076558E-01
   0.4271822E-01 -0.3104795E-01
   0.4504473E-01 -0.3130060E-01
   0.4747305E-01 -0.3152350E-01
   0.5001016E-01 -0.3171700E-01
   0.5266321E-01 -0.3188200E-01
   0.5543991E-01 -0.3201831E-01
   0.5834921E-01 -0.3212376E-01
   0.6140106E-01 -0.3219596E-01
   0.6460671E-01 -0.3223255E-01
   0.6797914E-01 -0.3223121E-01
   0.7153384E-01 -0.3219030E-01
   0.7528838E-01 -0.3210964E-01
   0.7926125E-01 -0.3199030E-01
   0.8347093E-01 -0.3183510E-01
   0.8793428E-01 -0.3164857E-01
   0.9266562E-01 -0.3143188E-01
   0.9767690E-01 -0.3118488E-01
   0.1029773     -0.3090851E-01
   0.1085734     -0.3060509E-01
   0.1144680     -0.3027852E-01
   0.1206591     -0.2993468E-01
   0.1271402     -0.2958154E-01
   0.1339009     -0.2922412E-01
   0.1409243     -0.2886255E-01
   0.1481866     -0.2849648E-01
   0.1556591     -0.2812458E-01
   0.1633113     -0.2774369E-01
   0.1711147     -0.2734968E-01
   0.1790467     -0.2694013E-01
   0.1870862     -0.2652019E-01
   0.1952092     -0.2609702E-01
   0.2033886     -0.2567593E-01
   0.2115996     -0.2525104E-01
   0.2198258     -0.2481259E-01
   0.2280608     -0.2435085E-01
   0.2363063     -0.2386152E-01
   0.2445679     -0.2334344E-01
   0.2528541     -0.2279524E-01
   0.2611751     -0.2221814E-01
   0.2695346     -0.2161798E-01
   0.2779263     -0.2100190E-01
   0.2863325     -0.2037816E-01
   0.2947324     -0.1975600E-01
   0.3031110     -0.1914440E-01
   0.3114607     -0.1855162E-01
   0.3197806     -0.1798420E-01
   0.3280756     -0.1744653E-01
   0.3363561     -0.1694254E-01
   0.3446375     -0.1647556E-01
   0.3529380     -0.1604399E-01
   0.3612728     -0.1564315E-01
   0.3696535     -0.1526861E-01
   0.3780878     -0.1491585E-01
   0.3865792     -0.1457880E-01
   0.3951264     -0.1425080E-01
   0.4037232     -0.1392510E-01
   0.4123583     -0.1359676E-01
   0.4210193     -0.1326570E-01
   0.4296956     -0.1293257E-01
   0.4383789     -0.1259795E-01
   0.4470629     -0.1226310E-01
   0.4557427     -0.1193020E-01
   0.4644149     -0.1160140E-01
   0.4730772     -0.1127877E-01
   0.4817285     -0.1096383E-01
   0.4903686     -0.1065779E-01
   0.4989981     -0.1036178E-01
   0.5076188     -0.1007681E-01
   0.5162325     -0.9803322E-02
   0.5248407     -0.9541575E-02
   0.5334444     -0.9291846E-02
   0.5420445     -0.9054450E-02
   0.5506418     -0.8829754E-02
   0.5592385     -0.8618122E-02
   0.5678374     -0.8419903E-02
   0.5764423     -0.8234981E-02
   0.5850566     -0.8062475E-02
   0.5936827     -0.7901456E-02
   0.6023223     -0.7751014E-02
   0.6109763     -0.7610157E-02
   0.6196455     -0.7477813E-02
   0.6283306     -0.7352897E-02
   0.6370323     -0.7234276E-02
   0.6457509     -0.7120565E-02
   0.6544852     -0.7010291E-02
   0.6632330     -0.6901982E-02
   0.6719906     -0.6794534E-02
   0.6807542     -0.6687489E-02
   0.6895198     -0.6580448E-02
   0.6982839     -0.6472959E-02
   0.7070433     -0.6364169E-02
   0.7157962     -0.6253034E-02
   0.7245419     -0.6138505E-02
   0.7332812     -0.6019775E-02
   0.7420150     -0.5896375E-02
   0.7507441     -0.5767863E-02
   0.7594694     -0.5633896E-02
   0.7681917     -0.5494456E-02
   0.7769118     -0.5349585E-02
   0.7856303     -0.5199390E-02
   0.7943473     -0.5044326E-02
   0.8030621     -0.4884982E-02
   0.8117726     -0.4721942E-02
   0.8204763     -0.4555632E-02
   0.8291698     -0.4386420E-02
   0.8378496     -0.4214886E-02
   0.8465105     -0.4042579E-02
   0.8551454     -0.3871351E-02
   0.8637449     -0.3702828E-02
   0.8722995     -0.3538054E-02
   0.8808006     -0.3377873E-02
   0.8892381     -0.3222023E-02
   0.8975941     -0.3069499E-02
   0.9058437     -0.2921065E-02
   0.9139655     -0.2781920E-02
   0.9219465     -0.2656264E-02
   0.9297725     -0.2539155E-02
   0.9374163     -0.2422274E-02
   0.9448465     -0.2296500E-02
   0.9520459     -0.2152757E-02
   0.9590065     -0.1985808E-02
   0.9657166     -0.1793467E-02
   0.9721668     -0.1566671E-02
   0.9783656     -0.1294888E-02
   0.9843213     -0.9899004E-03
   0.9900257     -0.6636687E-03
   0.9954778     -0.3166667E-03
    1.000000     -0.3854000E-19
