GOE 513 AIRFOIL
    1.000000      0.1761813E-18
   0.9959053      0.1368994E-02
   0.9909778      0.3027053E-02
   0.9858164      0.4776370E-02
   0.9804080      0.6623199E-02
   0.9747421      0.8573120E-02
   0.9688128      0.1063034E-01
   0.9626213      0.1279676E-01
   0.9561788      0.1507083E-01
   0.9495095      0.1744633E-01
   0.9426515      0.1990982E-01
   0.9356498      0.2243679E-01
   0.9285494      0.2499937E-01
   0.9213903      0.2757048E-01
   0.9142031      0.3012608E-01
   0.9070064      0.3264646E-01
   0.8998064      0.3511680E-01
   0.8925970      0.3752850E-01
   0.8853690      0.3988384E-01
   0.8781138      0.4218754E-01
   0.8708231      0.4444389E-01
   0.8634893      0.4665680E-01
   0.8561051      0.4882988E-01
   0.8486634      0.5096643E-01
   0.8411573      0.5306954E-01
   0.8335805      0.5514208E-01
   0.8259267      0.5718676E-01
   0.8181901      0.5920610E-01
   0.8103651      0.6120252E-01
   0.8024469      0.6317828E-01
   0.7944307      0.6513554E-01
   0.7863128      0.6707669E-01
   0.7780906      0.6900426E-01
   0.7697635      0.7092045E-01
   0.7613339      0.7282708E-01
   0.7528069      0.7472560E-01
   0.7441910      0.7661697E-01
   0.7354987      0.7850167E-01
   0.7267466      0.8037961E-01
   0.7179552      0.8225012E-01
   0.7091493      0.8411193E-01
   0.7003566      0.8596324E-01
   0.6916076      0.8780105E-01
   0.6829296      0.8961656E-01
   0.6743424      0.9139970E-01
   0.6658580      0.9314246E-01
   0.6574813      0.9483879E-01
   0.6492116      0.9648428E-01
   0.6410433      0.9807589E-01
   0.6329668      0.9961163E-01
   0.6249694      0.1010903    
   0.6170354      0.1025112    
   0.6091466      0.1038739    
   0.6012823      0.1051784    
   0.5934188      0.1064246    
   0.5855315      0.1076172    
   0.5775986      0.1087639    
   0.5696012      0.1098716    
   0.5615229      0.1109469    
   0.5533507      0.1119956    
   0.5450745      0.1130234    
   0.5366885      0.1140357    
   0.5281913      0.1150376    
   0.5195877      0.1160341    
   0.5108888      0.1170298    
   0.5021141      0.1180289    
   0.4932908      0.1190349    
   0.4844517      0.1200447    
   0.4756277      0.1210491    
   0.4668450      0.1220395    
   0.4581251      0.1230077    
   0.4494841      0.1239468    
   0.4409333      0.1248508    
   0.4324793      0.1257144    
   0.4241248      0.1265336    
   0.4158691      0.1273046    
   0.4077086      0.1280246    
   0.3996372      0.1286910    
   0.3916472      0.1293018    
   0.3837301      0.1298565    
   0.3758782      0.1303555    
   0.3680844      0.1307988    
   0.3603417      0.1311864    
   0.3526436      0.1315181    
   0.3449837      0.1317936    
   0.3373559      0.1320123    
   0.3297544      0.1321737    
   0.3221732      0.1322769    
   0.3146065      0.1323209    
   0.3070486      0.1323046    
   0.2994937      0.1322266    
   0.2919359      0.1320855    
   0.2843706      0.1318797    
   0.2767960      0.1316079    
   0.2692139      0.1312689    
   0.2616292      0.1308616    
   0.2540503      0.1303852    
   0.2464890      0.1298396    
   0.2389598      0.1292254    
   0.2314803      0.1285438    
   0.2240700      0.1277971    
   0.2167494      0.1269884    
   0.2095397      0.1261218    
   0.2024613      0.1252020    
   0.1955332      0.1242343    
   0.1887720      0.1232209    
   0.1821880      0.1221582    
   0.1757830      0.1210422    
   0.1695525      0.1198690    
   0.1634876      0.1186346    
   0.1575766      0.1173350    
   0.1518062      0.1159658    
   0.1461621      0.1145220    
   0.1406303      0.1130003    
   0.1352010      0.1114005    
   0.1298686      0.1097234    
   0.1246316      0.1079707    
   0.1194908      0.1061448    
   0.1144500      0.1042492    
   0.1095143      0.1022884    
   0.1046902      0.1002679    
   0.9998476E-01  0.9819390E-01
   0.9540527E-01  0.9607352E-01
   0.9095859E-01  0.9391368E-01
   0.8664882E-01  0.9172006E-01
   0.8247676E-01  0.8949710E-01
   0.7844075E-01  0.8724808E-01
   0.7453739E-01  0.8497524E-01
   0.7076195E-01  0.8268006E-01
   0.6710889E-01  0.8036491E-01
   0.6357599E-01  0.7803496E-01
   0.6016459E-01  0.7569782E-01
   0.5687804E-01  0.7336283E-01
   0.5372039E-01  0.7104033E-01
   0.5069529E-01  0.6874081E-01
   0.4780521E-01  0.6647417E-01
   0.4505337E-01  0.6424865E-01
   0.4244228E-01  0.6206912E-01
   0.3997016E-01  0.5993739E-01
   0.3763230E-01  0.5785318E-01
   0.3542242E-01  0.5581485E-01
   0.3333348E-01  0.5381998E-01
   0.3135829E-01  0.5186571E-01
   0.2948984E-01  0.4994898E-01
   0.2772147E-01  0.4806672E-01
   0.2604699E-01  0.4621590E-01
   0.2446072E-01  0.4439361E-01
   0.2295633E-01  0.4259680E-01
   0.2152357E-01  0.4082218E-01
   0.2015342E-01  0.3906851E-01
   0.1883920E-01  0.3733657E-01
   0.1757588E-01  0.3562856E-01
   0.1635959E-01  0.3394749E-01
   0.1518721E-01  0.3229670E-01
   0.1405616E-01  0.3067946E-01
   0.1296414E-01  0.2909867E-01
   0.1190913E-01  0.2755663E-01
   0.1089265E-01  0.2605573E-01
   0.9920366E-02  0.2459799E-01
   0.8995880E-02  0.2318359E-01
   0.8120913E-02  0.2181144E-01
   0.7295940E-02  0.2047968E-01
   0.6520642E-02  0.1918605E-01
   0.5794221E-02  0.1792814E-01
   0.5115620E-02  0.1670350E-01
   0.4483662E-02  0.1550974E-01
   0.3897145E-02  0.1434457E-01
   0.3354905E-02  0.1320582E-01
   0.2855853E-02  0.1209148E-01
   0.2398997E-02  0.1099964E-01
   0.1983461E-02  0.9928536E-02
   0.1608491E-02  0.8876523E-02
   0.1273460E-02  0.7842054E-02
   0.9778706E-03  0.6823682E-02
   0.7213600E-03  0.5820045E-02
   0.5036989E-03  0.4829852E-02
   0.3247964E-03  0.3851878E-02
   0.1847030E-03  0.2884949E-02
   0.8361633E-04  0.1927932E-02
   0.2188855E-04  0.9797280E-03
   0.3562905E-07  0.3926013E-04
   0.1875002E-04 -0.8945377E-03
   0.7891664E-04 -0.1822730E-02
   0.1816331E-03 -0.2746393E-02
   0.3282352E-03 -0.3666625E-02
   0.5202964E-03 -0.4584552E-02
   0.7584557E-03 -0.5500917E-02
   0.1042055E-02 -0.6415880E-02
   0.1370573E-02 -0.7329479E-02
   0.1743704E-02 -0.8241660E-02
   0.2161344E-02 -0.9152264E-02
   0.2623576E-02 -0.1006103E-01
   0.3130658E-02 -0.1096756E-01
   0.3683020E-02 -0.1187135E-01
   0.4281254E-02 -0.1277169E-01
   0.4926104E-02 -0.1366772E-01
   0.5618465E-02 -0.1455834E-01
   0.6359367E-02 -0.1544221E-01
   0.7149967E-02 -0.1631764E-01
   0.7991523E-02 -0.1718259E-01
   0.8885369E-02 -0.1803456E-01
   0.9832871E-02 -0.1887049E-01
   0.1083536E-01 -0.1968666E-01
   0.1189404E-01 -0.2047855E-01
   0.1300987E-01 -0.2124066E-01
   0.1418352E-01 -0.2196699E-01
   0.1541662E-01 -0.2265593E-01
   0.1671145E-01 -0.2330890E-01
   0.1807030E-01 -0.2392795E-01
   0.1949545E-01 -0.2451587E-01
   0.2098910E-01 -0.2507644E-01
   0.2255331E-01 -0.2561459E-01
   0.2418992E-01 -0.2613677E-01
   0.2590042E-01 -0.2665124E-01
   0.2768661E-01 -0.2716656E-01
   0.2955324E-01 -0.2768490E-01
   0.3150618E-01 -0.2820668E-01
   0.3355177E-01 -0.2873243E-01
   0.3569673E-01 -0.2926282E-01
   0.3794817E-01 -0.2979872E-01
   0.4031353E-01 -0.3034122E-01
   0.4280041E-01 -0.3089172E-01
   0.4541646E-01 -0.3145202E-01
   0.4816912E-01 -0.3202443E-01
   0.5106538E-01 -0.3261190E-01
   0.5411173E-01 -0.3321703E-01
   0.5731512E-01 -0.3383827E-01
   0.6068225E-01 -0.3447221E-01
   0.6421949E-01 -0.3511438E-01
   0.6793340E-01 -0.3575919E-01
   0.7183185E-01 -0.3640001E-01
   0.7592607E-01 -0.3702911E-01
   0.8023321E-01 -0.3763926E-01
   0.8477408E-01 -0.3822943E-01
   0.8956826E-01 -0.3880079E-01
   0.9463061E-01 -0.3935501E-01
   0.9996561E-01 -0.3989439E-01
   0.1055598     -0.4042082E-01
   0.1113807     -0.4092685E-01
   0.1173859     -0.4139994E-01
   0.1235294     -0.4182775E-01
   0.1297687     -0.4219908E-01
   0.1360713     -0.4250435E-01
   0.1424190     -0.4273550E-01
   0.1488111     -0.4288538E-01
   0.1552658     -0.4294723E-01
   0.1618163     -0.4292067E-01
   0.1684968     -0.4280953E-01
   0.1753391     -0.4261705E-01
   0.1823710     -0.4234635E-01
   0.1896147     -0.4200119E-01
   0.1970825     -0.4158683E-01
   0.2047712     -0.4111108E-01
   0.2126592     -0.4058140E-01
   0.2207164     -0.4000349E-01
   0.2289091     -0.3938451E-01
   0.2372020     -0.3873292E-01
   0.2455607     -0.3805807E-01
   0.2539537     -0.3736975E-01
   0.2623539     -0.3667771E-01
   0.2707400     -0.3599134E-01
   0.2790968     -0.3531939E-01
   0.2874155     -0.3466992E-01
   0.2956932     -0.3405019E-01
   0.3039325     -0.3346681E-01
   0.3121405     -0.3292322E-01
   0.3203245     -0.3241900E-01
   0.3284917     -0.3195358E-01
   0.3366487     -0.3152654E-01
   0.3448022     -0.3113758E-01
   0.3529585     -0.3078657E-01
   0.3611239     -0.3047348E-01
   0.3693044     -0.3019841E-01
   0.3775064     -0.2996159E-01
   0.3857359     -0.2976338E-01
   0.3939990     -0.2960424E-01
   0.4023023     -0.2948479E-01
   0.4106519     -0.2940492E-01
   0.4190541     -0.2936261E-01
   0.4275136     -0.2935555E-01
   0.4360343     -0.2938137E-01
   0.4446186     -0.2943764E-01
   0.4532674     -0.2952181E-01
   0.4619802     -0.2963117E-01
   0.4707543     -0.2976282E-01
   0.4795852     -0.2991369E-01
   0.4884662     -0.3008048E-01
   0.4973882     -0.3025967E-01
   0.5063399     -0.3044758E-01
   0.5153084     -0.3064078E-01
   0.5242813     -0.3083604E-01
   0.5332474     -0.3103016E-01
   0.5421967     -0.3121998E-01
   0.5511205     -0.3140241E-01
   0.5600116     -0.3157447E-01
   0.5688639     -0.3173330E-01
   0.5776731     -0.3187617E-01
   0.5864356     -0.3200046E-01
   0.5951496     -0.3210372E-01
   0.6038140     -0.3218359E-01
   0.6124290     -0.3223821E-01
   0.6209954     -0.3226637E-01
   0.6295155     -0.3226693E-01
   0.6379924     -0.3223879E-01
   0.6464303     -0.3218081E-01
   0.6548343     -0.3209183E-01
   0.6632103     -0.3197065E-01
   0.6715651     -0.3181595E-01
   0.6799063     -0.3162632E-01
   0.6882427     -0.3140020E-01
   0.6965838     -0.3113584E-01
   0.7049403     -0.3083136E-01
   0.7133237     -0.3048680E-01
   0.7217444     -0.3010427E-01
   0.7302109     -0.2968596E-01
   0.7387300     -0.2923413E-01
   0.7473063     -0.2875121E-01
   0.7559420     -0.2823981E-01
   0.7646371     -0.2770281E-01
   0.7733885     -0.2714343E-01
   0.7821902     -0.2656524E-01
   0.7910330     -0.2597221E-01
   0.7999042     -0.2536867E-01
   0.8087877     -0.2475828E-01
   0.8176649     -0.2413962E-01
   0.8265159     -0.2350972E-01
   0.8353208     -0.2286585E-01
   0.8440593     -0.2220554E-01
   0.8527122     -0.2152668E-01
   0.8612609     -0.2082748E-01
   0.8696886     -0.2010658E-01
   0.8779802     -0.1936297E-01
   0.8861225     -0.1859606E-01
   0.8941048     -0.1780557E-01
   0.9019182     -0.1699155E-01
   0.9095555     -0.1615260E-01
   0.9170088     -0.1528403E-01
   0.9242707     -0.1438192E-01
   0.9313348     -0.1344348E-01
   0.9381961     -0.1246706E-01
   0.9448511     -0.1145194E-01
   0.9512982     -0.1039821E-01
   0.9575375     -0.9307951E-02
   0.9635723     -0.8186590E-02
   0.9694076     -0.7039426E-02
   0.9750497     -0.5871127E-02
   0.9805060     -0.4685761E-02
   0.9857840     -0.3486854E-02
   0.9908917     -0.2277444E-02
   0.9958372     -0.1060140E-02
    1.000000      0.1761813E-18
