GOE 621 AIRFOIL
    1.000000     -0.5963102E-18
   0.9958633      0.9777864E-03
   0.9909235      0.2166874E-02
   0.9857924      0.3426928E-02
   0.9804591      0.4763569E-02
   0.9749138      0.6182613E-02
   0.9691479      0.7689897E-02
   0.9631550      0.9291026E-02
   0.9569319      0.1099101E-01
   0.9504805      0.1279376E-01
   0.9438087      0.1470081E-01
   0.9369294      0.1670668E-01
   0.9298596      0.1880101E-01
   0.9226198      0.2097059E-01
   0.9152325      0.2319985E-01
   0.9077208      0.2547161E-01
   0.9001062      0.2776795E-01
   0.8924073      0.3007197E-01
   0.8846417      0.3237372E-01
   0.8768267      0.3466654E-01
   0.8689778      0.3694434E-01
   0.8611091      0.3920178E-01
   0.8532321      0.4143431E-01
   0.8453558      0.4363826E-01
   0.8374867      0.4581080E-01
   0.8296287      0.4794993E-01
   0.8217830      0.5005439E-01
   0.8139484      0.5212364E-01
   0.8061212      0.5415773E-01
   0.7982955      0.5615730E-01
   0.7904631      0.5812372E-01
   0.7826152      0.6006010E-01
   0.7747445      0.6196975E-01
   0.7668446      0.6385559E-01
   0.7589107      0.6572017E-01
   0.7509390      0.6756566E-01
   0.7429273      0.6939395E-01
   0.7348747      0.7120658E-01
   0.7267818      0.7300479E-01
   0.7186510      0.7478952E-01
   0.7104864      0.7656135E-01
   0.7022940      0.7832059E-01
   0.6940815      0.8006719E-01
   0.6858582      0.8179978E-01
   0.6776328      0.8351500E-01
   0.6694132      0.8520954E-01
   0.6612063      0.8688035E-01
   0.6530181      0.8852470E-01
   0.6448536      0.9014013E-01
   0.6367167      0.9172447E-01
   0.6286103      0.9327583E-01
   0.6205365      0.9479258E-01
   0.6124966      0.9627332E-01
   0.6044907      0.9771687E-01
   0.5965185      0.9912222E-01
   0.5885788      0.1004885    
   0.5806703      0.1018148    
   0.5727914      0.1031002    
   0.5649408      0.1043436    
   0.5571166      0.1055442    
   0.5493174      0.1067011    
   0.5415412      0.1078134    
   0.5337865      0.1088801    
   0.5260512      0.1099005    
   0.5183334      0.1108736    
   0.5106312      0.1117985    
   0.5029426      0.1126742    
   0.4952653      0.1134999    
   0.4875972      0.1142748    
   0.4799364      0.1149992    
   0.4722810      0.1156739    
   0.4646287      0.1162994    
   0.4569774      0.1168765    
   0.4493248      0.1174055    
   0.4416685      0.1178869    
   0.4340059      0.1183212    
   0.4263342      0.1187087    
   0.4186506      0.1190496    
   0.4109521      0.1193441    
   0.4032354      0.1195924    
   0.3954971      0.1197945    
   0.3877335      0.1199504    
   0.3799411      0.1200607    
   0.3721174      0.1201261    
   0.3642613      0.1201475    
   0.3563733      0.1201255    
   0.3484553      0.1200610    
   0.3405109      0.1199548    
   0.3325454      0.1198080    
   0.3245659      0.1196217    
   0.3165813      0.1193975    
   0.3086018      0.1191368    
   0.3006396      0.1188417    
   0.2927079      0.1185141    
   0.2848212      0.1181545    
   0.2769934      0.1177592    
   0.2692365      0.1173243    
   0.2615601      0.1168461    
   0.2539719      0.1163216    
   0.2464774      0.1157480    
   0.2390807      0.1151227    
   0.2317839      0.1144434    
   0.2245882      0.1137083    
   0.2174934      0.1129155    
   0.2104985      0.1120634    
   0.2036015      0.1111505    
   0.1967999      0.1101753    
   0.1900910      0.1091365    
   0.1834720      0.1080338    
   0.1769408      0.1068675    
   0.1704952      0.1056377    
   0.1641335      0.1043447    
   0.1578538      0.1029888    
   0.1516547      0.1015700    
   0.1455345      0.1000887    
   0.1394922      0.9854497E-01
   0.1335306      0.9693926E-01
   0.1276584      0.9527384E-01
   0.1218893      0.9355313E-01
   0.1162407      0.9178358E-01
   0.1107316      0.8997345E-01
   0.1053812      0.8813237E-01
   0.1002067      0.8627073E-01
   0.9522250E-01  0.8439902E-01
   0.9043986E-01  0.8252460E-01
   0.8586515E-01  0.8064680E-01
   0.8149566E-01  0.7876243E-01
   0.7732264E-01  0.7686730E-01
   0.7333414E-01  0.7495669E-01
   0.6951676E-01  0.7302568E-01
   0.6585665E-01  0.7107253E-01
   0.6234341E-01  0.6909987E-01
   0.5897097E-01  0.6711215E-01
   0.5573604E-01  0.6511506E-01
   0.5263679E-01  0.6311509E-01
   0.4967195E-01  0.6111909E-01
   0.4684016E-01  0.5913387E-01
   0.4414023E-01  0.5716615E-01
   0.4157125E-01  0.5522217E-01
   0.3913028E-01  0.5330636E-01
   0.3681277E-01  0.5142157E-01
   0.3461321E-01  0.4956942E-01
   0.3252561E-01  0.4775061E-01
   0.3054383E-01  0.4596522E-01
   0.2866183E-01  0.4421284E-01
   0.2687378E-01  0.4249276E-01
   0.2517413E-01  0.4080407E-01
   0.2355769E-01  0.3914570E-01
   0.2201924E-01  0.3751630E-01
   0.2055156E-01  0.3591289E-01
   0.1914824E-01  0.3433356E-01
   0.1780479E-01  0.3277825E-01
   0.1651798E-01  0.3124823E-01
   0.1528528E-01  0.2974544E-01
   0.1410454E-01  0.2827210E-01
   0.1297369E-01  0.2683037E-01
   0.1189065E-01  0.2542203E-01
   0.1085337E-01  0.2404848E-01
   0.9863438E-02  0.2271149E-01
   0.8924717E-02  0.2141233E-01
   0.8038999E-02  0.2015068E-01
   0.7206556E-02  0.1892518E-01
   0.6426722E-02  0.1773392E-01
   0.5698302E-02  0.1657470E-01
   0.5019835E-02  0.1544522E-01
   0.4389763E-02  0.1434322E-01
   0.3806541E-02  0.1326649E-01
   0.3268701E-02  0.1221296E-01
   0.2774894E-02  0.1118064E-01
   0.2323908E-02  0.1016770E-01
   0.1914684E-02  0.9172415E-02
   0.1546318E-02  0.8193160E-02
   0.1218066E-02  0.7228416E-02
   0.9293450E-03  0.6276749E-02
   0.6797303E-03  0.5336797E-02
   0.4689598E-03  0.4407261E-02
   0.2969357E-03  0.3486892E-02
   0.1637288E-03  0.2574477E-02
   0.6958516E-04  0.1668832E-02
   0.1493603E-04  0.7687826E-03
   0.4112339E-06 -0.1268416E-03
   0.2685677E-04 -0.1019227E-02
   0.9535782E-04 -0.1909586E-02
   0.2067195E-03 -0.2799026E-02
   0.3602526E-03 -0.3688158E-02
   0.5551690E-03 -0.4577424E-02
   0.7909136E-03 -0.5467198E-02
   0.1067143E-02 -0.6357782E-02
   0.1383711E-02 -0.7249414E-02
   0.1740653E-02 -0.8142259E-02
   0.2138180E-02 -0.9036410E-02
   0.2576674E-02 -0.9931878E-02
   0.3056677E-02 -0.1082858E-01
   0.3578897E-02 -0.1172634E-01
   0.4144198E-02 -0.1262484E-01
   0.4753602E-02 -0.1352362E-01
   0.5408280E-02 -0.1442205E-01
   0.6109554E-02 -0.1531929E-01
   0.6858875E-02 -0.1621421E-01
   0.7657814E-02 -0.1710539E-01
   0.8508022E-02 -0.1799099E-01
   0.9411190E-02 -0.1886868E-01
   0.1036897E-01 -0.1973552E-01
   0.1138287E-01 -0.2058783E-01
   0.1245410E-01 -0.2142101E-01
   0.1358334E-01 -0.2222936E-01
   0.1477098E-01 -0.2300728E-01
   0.1601860E-01 -0.2375344E-01
   0.1732811E-01 -0.2446796E-01
   0.1870129E-01 -0.2515156E-01
   0.2013984E-01 -0.2580557E-01
   0.2164541E-01 -0.2643218E-01
   0.2321960E-01 -0.2703454E-01
   0.2486407E-01 -0.2761701E-01
   0.2658070E-01 -0.2818538E-01
   0.2837240E-01 -0.2874501E-01
   0.3024454E-01 -0.2929670E-01
   0.3220330E-01 -0.2984042E-01
   0.3425545E-01 -0.3037629E-01
   0.3640833E-01 -0.3090452E-01
   0.3866981E-01 -0.3142551E-01
   0.4104823E-01 -0.3193992E-01
   0.4355217E-01 -0.3244872E-01
   0.4619017E-01 -0.3295331E-01
   0.4897014E-01 -0.3345569E-01
   0.5189850E-01 -0.3395859E-01
   0.5497988E-01 -0.3446374E-01
   0.5821908E-01 -0.3496742E-01
   0.6162049E-01 -0.3546396E-01
   0.6518834E-01 -0.3594664E-01
   0.6892795E-01 -0.3640774E-01
   0.7284775E-01 -0.3683855E-01
   0.7696279E-01 -0.3722930E-01
   0.8129888E-01 -0.3757158E-01
   0.8588977E-01 -0.3786608E-01
   0.9077202E-01 -0.3811682E-01
   0.9598125E-01 -0.3833032E-01
   0.1015438     -0.3851707E-01
   0.1074623     -0.3868946E-01
   0.1137119     -0.3884620E-01
   0.1202468     -0.3898090E-01
   0.1270066     -0.3908727E-01
   0.1339271     -0.3915972E-01
   0.1409521     -0.3919375E-01
   0.1480449     -0.3918584E-01
   0.1551947     -0.3913304E-01
   0.1624143     -0.3903414E-01
   0.1697211     -0.3888974E-01
   0.1771294     -0.3870038E-01
   0.1846503     -0.3846652E-01
   0.1922900     -0.3818879E-01
   0.2000495     -0.3786815E-01
   0.2079226     -0.3750603E-01
   0.2158979     -0.3710373E-01
   0.2239631     -0.3666263E-01
   0.2321056     -0.3618445E-01
   0.2403134     -0.3567121E-01
   0.2485748     -0.3512516E-01
   0.2568793     -0.3454876E-01
   0.2652177     -0.3394455E-01
   0.2735821     -0.3331517E-01
   0.2819663     -0.3266324E-01
   0.2903658     -0.3199134E-01
   0.2987782     -0.3130198E-01
   0.3072027     -0.3059749E-01
   0.3156400     -0.2987985E-01
   0.3240907     -0.2915085E-01
   0.3325550     -0.2841232E-01
   0.3410328     -0.2766616E-01
   0.3495234     -0.2691432E-01
   0.3580258     -0.2615881E-01
   0.3665387     -0.2540169E-01
   0.3750601     -0.2464508E-01
   0.3835877     -0.2389114E-01
   0.3921188     -0.2314208E-01
   0.4006502     -0.2240014E-01
   0.4091785     -0.2166744E-01
   0.4176999     -0.2094545E-01
   0.4262113     -0.2023535E-01
   0.4347104     -0.1953830E-01
   0.4431951     -0.1885533E-01
   0.4516642     -0.1818746E-01
   0.4601167     -0.1753560E-01
   0.4685526     -0.1690064E-01
   0.4769721     -0.1628339E-01
   0.4853759     -0.1568462E-01
   0.4937655     -0.1510508E-01
   0.5021425     -0.1454547E-01
   0.5105093     -0.1400619E-01
   0.5188680     -0.1348699E-01
   0.5272211     -0.1298753E-01
   0.5355707     -0.1250751E-01
   0.5439191     -0.1204664E-01
   0.5522687     -0.1160466E-01
   0.5606215     -0.1118132E-01
   0.5689800     -0.1077640E-01
   0.5773465     -0.1038969E-01
   0.5857231     -0.1002102E-01
   0.5941124     -0.9670208E-02
   0.6025167     -0.9337113E-02
   0.6109383     -0.9020959E-02
   0.6193791     -0.8719727E-02
   0.6278402     -0.8431268E-02
   0.6363219     -0.8153429E-02
   0.6448237     -0.7884058E-02
   0.6533441     -0.7620995E-02
   0.6618808     -0.7362072E-02
   0.6704306     -0.7105119E-02
   0.6789893     -0.6847969E-02
   0.6875519     -0.6588470E-02
   0.6961123     -0.6324495E-02
   0.7046638     -0.6054094E-02
   0.7131991     -0.5778236E-02
   0.7217117     -0.5500661E-02
   0.7301960     -0.5225142E-02
   0.7386474     -0.4955349E-02
   0.7470622     -0.4694829E-02
   0.7554377     -0.4446999E-02
   0.7637720     -0.4215140E-02
   0.7720640     -0.4002401E-02
   0.7803135     -0.3811801E-02
   0.7885208     -0.3646245E-02
   0.7966870     -0.3508530E-02
   0.8048138     -0.3401094E-02
   0.8129032     -0.3321786E-02
   0.8209574     -0.3264817E-02
   0.8289787     -0.3224451E-02
   0.8369694     -0.3195111E-02
   0.8449321     -0.3171354E-02
   0.8528693     -0.3147858E-02
   0.8607837     -0.3119403E-02
   0.8686782     -0.3080848E-02
   0.8765557     -0.3027117E-02
   0.8844191     -0.2953172E-02
   0.8922716     -0.2853995E-02
   0.9001165     -0.2724565E-02
   0.9079566     -0.2561789E-02
   0.9157862     -0.2370560E-02
   0.9235836     -0.2158228E-02
   0.9313120     -0.1932682E-02
   0.9389223     -0.1702127E-02
   0.9463589     -0.1474603E-02
   0.9535669     -0.1257290E-02
   0.9605003     -0.1053784E-02
   0.9671313     -0.8643347E-03
   0.9734489     -0.6885464E-03
   0.9794552     -0.5256832E-03
   0.9851606     -0.3748258E-03
   0.9905806     -0.2349851E-03
   0.9957332     -0.1051771E-03
    1.000000     -0.5963102E-18
