GOE 450 AIRFOIL
   0.9999977      0.1049685E-02
   0.9967889      0.1892246E-02
   0.9928973      0.2911694E-02
   0.9887788      0.3987633E-02
   0.9844091      0.5125947E-02
   0.9797617      0.6332899E-02
   0.9748095      0.7614829E-02
   0.9695267      0.8977553E-02
   0.9638933      0.1042533E-01
   0.9579008      0.1195926E-01
   0.9515615      0.1357508E-01
   0.9449181      0.1526078E-01
   0.9380438      0.1699621E-01
   0.9310738      0.1874565E-01
   0.9241421      0.2047433E-01
   0.9171942      0.2219491E-01
   0.9102057      0.2391230E-01
   0.9032786      0.2560048E-01
   0.8964322      0.2725429E-01
   0.8896514      0.2887709E-01
   0.8829194      0.3047277E-01
   0.8762221      0.3204450E-01
   0.8695472      0.3359487E-01
   0.8628842      0.3512598E-01
   0.8562240      0.3663949E-01
   0.8495588      0.3813669E-01
   0.8428824      0.3961849E-01
   0.8361893      0.4108548E-01
   0.8294755      0.4253795E-01
   0.8227380      0.4397585E-01
   0.8159753      0.4539885E-01
   0.8091870      0.4680631E-01
   0.8023741      0.4819731E-01
   0.7955390      0.4957067E-01
   0.7886854      0.5092534E-01
   0.7818170      0.5226060E-01
   0.7749369      0.5357584E-01
   0.7680482      0.5487058E-01
   0.7611533      0.5614443E-01
   0.7542544      0.5739712E-01
   0.7473532      0.5862846E-01
   0.7404510      0.5983837E-01
   0.7335486      0.6102686E-01
   0.7266466      0.6219400E-01
   0.7197449      0.6333995E-01
   0.7128431      0.6446493E-01
   0.7059405      0.6556922E-01
   0.6990358      0.6665314E-01
   0.6921275      0.6771713E-01
   0.6852138      0.6876177E-01
   0.6782934      0.6978761E-01
   0.6713652      0.7079516E-01
   0.6644284      0.7178487E-01
   0.6574826      0.7275714E-01
   0.6505276      0.7371232E-01
   0.6435634      0.7465072E-01
   0.6365907      0.7557261E-01
   0.6296102      0.7647824E-01
   0.6226229      0.7736780E-01
   0.6156305      0.7824146E-01
   0.6086346      0.7909938E-01
   0.6016373      0.7994168E-01
   0.5946412      0.8076840E-01
   0.5876486      0.8157873E-01
   0.5806618      0.8237127E-01
   0.5736827      0.8314473E-01
   0.5667130      0.8389785E-01
   0.5597537      0.8462943E-01
   0.5528059      0.8533834E-01
   0.5458701      0.8602351E-01
   0.5389467      0.8668391E-01
   0.5320357      0.8731855E-01
   0.5251369      0.8792650E-01
   0.5182496      0.8850684E-01
   0.5113731      0.8905869E-01
   0.5045063      0.8958119E-01
   0.4976478      0.9007348E-01
   0.4907962      0.9053508E-01
   0.4839500      0.9096627E-01
   0.4771077      0.9136744E-01
   0.4702679      0.9173893E-01
   0.4634294      0.9208106E-01
   0.4565906      0.9239411E-01
   0.4497503      0.9267835E-01
   0.4429072      0.9293402E-01
   0.4360598      0.9316131E-01
   0.4292069      0.9336043E-01
   0.4223471      0.9353154E-01
   0.4154791      0.9367477E-01
   0.4086017      0.9379023E-01
   0.4017134      0.9387804E-01
   0.3948129      0.9393822E-01
   0.3878991      0.9397040E-01
   0.3809713      0.9397387E-01
   0.3740299      0.9394789E-01
   0.3670760      0.9389174E-01
   0.3601118      0.9380473E-01
   0.3531401      0.9368619E-01
   0.3461650      0.9353556E-01
   0.3391911      0.9335234E-01
   0.3322243      0.9313616E-01
   0.3252709      0.9288681E-01
   0.3183383      0.9260422E-01
   0.3114343      0.9228850E-01
   0.3045674      0.9193998E-01
   0.2977463      0.9155916E-01
   0.2909797      0.9114628E-01
   0.2842750      0.9070053E-01
   0.2776362      0.9022099E-01
   0.2710644      0.8970670E-01
   0.2645583      0.8915658E-01
   0.2581142      0.8856942E-01
   0.2517269      0.8794380E-01
   0.2453892      0.8727807E-01
   0.2390925      0.8657024E-01
   0.2328268      0.8581793E-01
   0.2265804      0.8501828E-01
   0.2203401      0.8416784E-01
   0.2140909      0.8326242E-01
   0.2078154      0.8229689E-01
   0.2014933      0.8126488E-01
   0.1951002      0.8015880E-01
   0.1886104      0.7897443E-01
   0.1820065      0.7771197E-01
   0.1752858      0.7637473E-01
   0.1684643      0.7497071E-01
   0.1615817      0.7351404E-01
   0.1547019      0.7202562E-01
   0.1479088      0.7053191E-01
   0.1412909      0.6905362E-01
   0.1349042      0.6758988E-01
   0.1287579      0.6613096E-01
   0.1228308      0.6466282E-01
   0.1170844      0.6316843E-01
   0.1114697      0.6162788E-01
   0.1059296      0.6001711E-01
   0.1003955      0.5830520E-01
   0.9478100E-01  0.5645353E-01
   0.8899916E-01  0.5444423E-01
   0.8302709E-01  0.5229338E-01
   0.7695752E-01  0.5006622E-01
   0.7101667E-01  0.4787965E-01
   0.6543811E-01  0.4579917E-01
   0.6028227E-01  0.4380162E-01
   0.5549017E-01  0.4183725E-01
   0.5096668E-01  0.3984995E-01
   0.4661023E-01  0.3778265E-01
   0.4234181E-01  0.3561611E-01
   0.3814524E-01  0.3337406E-01
   0.3406457E-01  0.3111109E-01
   0.3018555E-01  0.2890651E-01
   0.2659960E-01  0.2684193E-01
   0.2336498E-01  0.2497200E-01
   0.2048962E-01  0.2327244E-01
   0.1796224E-01  0.2169328E-01
   0.1575343E-01  0.2021061E-01
   0.1381702E-01  0.1880992E-01
   0.1210471E-01  0.1748008E-01
   0.1058282E-01  0.1621796E-01
   0.9231516E-02  0.1502532E-01
   0.8028806E-02  0.1389722E-01
   0.6954769E-02  0.1282664E-01
   0.5992829E-02  0.1180658E-01
   0.5129638E-02  0.1083083E-01
   0.4354536E-02  0.9894051E-02
   0.3659001E-02  0.8991705E-02
   0.3036202E-02  0.8119954E-02
   0.2480646E-02  0.7275520E-02
   0.1987924E-02  0.6455591E-02
   0.1554502E-02  0.5657731E-02
   0.1177583E-02  0.4879813E-02
   0.8549918E-03  0.4119961E-02
   0.5850948E-03  0.3376506E-02
   0.3667450E-03  0.2647946E-02
   0.1992421E-03  0.1932914E-02
   0.8231101E-04  0.1230155E-02
   0.1609456E-04  0.5384974E-03
   0.1161368E-05 -0.1431647E-03
   0.3852894E-04 -0.8158929E-03
   0.1297046E-03 -0.1480724E-02
   0.2767479E-03 -0.2138690E-02
   0.4818190E-03 -0.2790798E-02
   0.7445615E-03 -0.3437779E-02
   0.1064023E-02 -0.4080140E-02
   0.1439756E-02 -0.4718231E-02
   0.1871784E-02 -0.5352252E-02
   0.2360587E-02 -0.5982238E-02
   0.2907101E-02 -0.6608039E-02
   0.3512723E-02 -0.7229284E-02
   0.4179337E-02 -0.7845335E-02
   0.4909341E-02 -0.8455205E-02
   0.5705688E-02 -0.9057451E-02
   0.6571921E-02 -0.9650014E-02
   0.7512198E-02 -0.1022999E-01
   0.8531284E-02 -0.1079326E-01
   0.9634444E-02 -0.1133399E-01
   0.1082715E-01 -0.1184384E-01
   0.1211433E-01 -0.1231072E-01
   0.1349907E-01 -0.1271726E-01
   0.1498877E-01 -0.1304761E-01
   0.1660213E-01 -0.1329414E-01
   0.1836365E-01 -0.1345127E-01
   0.2030497E-01 -0.1351722E-01
   0.2246669E-01 -0.1349901E-01
   0.2490039E-01 -0.1342220E-01
   0.2766978E-01 -0.1333972E-01
   0.3083850E-01 -0.1327716E-01
   0.3445205E-01 -0.1323568E-01
   0.3850944E-01 -0.1321050E-01
   0.4294037E-01 -0.1318691E-01
   0.4763214E-01 -0.1313946E-01
   0.5251140E-01 -0.1303490E-01
   0.5760583E-01 -0.1285131E-01
   0.6298424E-01 -0.1258638E-01
   0.6870814E-01 -0.1223988E-01
   0.7480545E-01 -0.1181670E-01
   0.8122362E-01 -0.1133306E-01
   0.8783478E-01 -0.1081468E-01
   0.9451745E-01 -0.1029059E-01
   0.1012003     -0.9787462E-02
   0.1078715     -0.9319970E-02
   0.1145441     -0.8881009E-02
   0.1212295     -0.8460363E-02
   0.1279363     -0.8048031E-02
   0.1346703     -0.7634063E-02
   0.1414342     -0.7208466E-02
   0.1482275     -0.6761176E-02
   0.1550466     -0.6283097E-02
   0.1618862     -0.5775772E-02
   0.1687419     -0.5247231E-02
   0.1756104     -0.4705686E-02
   0.1824895     -0.4159385E-02
   0.1893781     -0.3616570E-02
   0.1962763     -0.3085455E-02
   0.2031855     -0.2574102E-02
   0.2101075     -0.2086395E-02
   0.2170442     -0.1621150E-02
   0.2239971     -0.1176898E-02
   0.2309673     -0.7521837E-03
   0.2379559     -0.3455633E-03
   0.2449638      0.4440432E-04
   0.2519913      0.4191609E-03
   0.2590387      0.7801536E-03
   0.2661060      0.1128838E-02
   0.2731929      0.1466680E-02
   0.2802988      0.1795159E-02
   0.2874226      0.2115769E-02
   0.2945632      0.2430016E-02
   0.3017189      0.2739419E-02
   0.3088878      0.3045338E-02
   0.3160679      0.3348781E-02
   0.3232571      0.3650719E-02
   0.3304527      0.3952122E-02
   0.3376525      0.4253961E-02
   0.3448534      0.4557204E-02
   0.3520527      0.4862809E-02
   0.3592472      0.5171725E-02
   0.3664338      0.5484882E-02
   0.3736092      0.5803192E-02
   0.3807700      0.6127541E-02
   0.3879126      0.6458785E-02
   0.3950334      0.6797746E-02
   0.4021291      0.7145189E-02
   0.4091959      0.7500113E-02
   0.4162312      0.7858569E-02
   0.4232332      0.8216452E-02
   0.4302009      0.8569810E-02
   0.4371341      0.8914850E-02
   0.4440336      0.9247931E-02
   0.4509008      0.9565550E-02
   0.4577377      0.9864327E-02
   0.4645471      0.1014098E-01
   0.4713322      0.1039231E-01
   0.4780969      0.1061515E-01
   0.4848456      0.1080637E-01
   0.4915833      0.1096281E-01
   0.4983156      0.1108125E-01
   0.5050487      0.1115886E-01
   0.5117888      0.1119681E-01
   0.5185418      0.1119831E-01
   0.5253128      0.1116649E-01
   0.5321062      0.1110444E-01
   0.5389260      0.1101523E-01
   0.5457755      0.1090198E-01
   0.5526572      0.1076785E-01
   0.5595732      0.1061608E-01
   0.5665244      0.1045002E-01
   0.5735114      0.1027316E-01
   0.5805336      0.1008908E-01
   0.5875895      0.9901536E-02
   0.5946768      0.9714408E-02
   0.6017918      0.9531692E-02
   0.6089301      0.9356169E-02
   0.6160872      0.9188109E-02
   0.6232588      0.9027463E-02
   0.6304408      0.8874157E-02
   0.6376297      0.8728089E-02
   0.6448223      0.8589134E-02
   0.6520157      0.8457147E-02
   0.6592076      0.8331963E-02
   0.6663960      0.8213404E-02
   0.6735794      0.8101275E-02
   0.6807567      0.7995373E-02
   0.6879273      0.7895486E-02
   0.6950911      0.7801393E-02
   0.7022481      0.7712866E-02
   0.7093988      0.7629170E-02
   0.7165439      0.7548774E-02
   0.7236834      0.7470080E-02
   0.7308174      0.7391501E-02
   0.7379459      0.7311461E-02
   0.7450683      0.7228392E-02
   0.7521843      0.7140737E-02
   0.7592931      0.7046953E-02
   0.7663937      0.6945511E-02
   0.7734851      0.6834897E-02
   0.7805660      0.6713620E-02
   0.7876350      0.6580213E-02
