DSMA-523B AIRFOIL
   0.6420717E-01  0.3830665E-01
   0.5985584E-01  0.3758816E-01
   0.5581959E-01  0.3688195E-01
   0.5206545E-01  0.3618312E-01
   0.4856598E-01  0.3548858E-01
   0.4529736E-01  0.3479672E-01
   0.4223840E-01  0.3410679E-01
   0.3936995E-01  0.3341854E-01
   0.3667505E-01  0.3273073E-01
   0.3413900E-01  0.3203974E-01
   0.3174821E-01  0.3134273E-01
   0.2949021E-01  0.3063781E-01
   0.2735452E-01  0.2992285E-01
   0.2533331E-01  0.2919422E-01
   0.2341889E-01  0.2844881E-01
   0.2160375E-01  0.2768419E-01
   0.1988083E-01  0.2689842E-01
   0.1824371E-01  0.2609036E-01
   0.1668707E-01  0.2526095E-01
   0.1520676E-01  0.2441178E-01
   0.1380035E-01  0.2354342E-01
   0.1247225E-01  0.2264744E-01
   0.1122388E-01  0.2171539E-01
   0.1004080E-01  0.2075948E-01
   0.8913751E-02  0.1979353E-01
   0.7863306E-02  0.1880321E-01
   0.6912261E-02  0.1776491E-01
   0.6052333E-02  0.1667880E-01
   0.5254458E-02  0.1556754E-01
   0.4495961E-02  0.1445401E-01
   0.3779149E-02  0.1334409E-01
   0.3118059E-02  0.1223207E-01
   0.2524241E-02  0.1111114E-01
   0.2005425E-02  0.9975156E-02
   0.1556878E-02  0.8826330E-02
   0.1170395E-02  0.7670440E-02
   0.8389263E-03  0.6513498E-02
   0.5608969E-03  0.5359002E-02
   0.3406691E-03  0.4207735E-02
   0.1780688E-03  0.3062407E-02
   0.6953616E-04  0.1924869E-02
   0.1172650E-04  0.7944523E-03
   0.2029405E-05 -0.3317442E-03
   0.3949710E-04 -0.1458390E-02
   0.1257425E-03 -0.2589625E-02
   0.2634869E-03 -0.3727459E-02
   0.4559560E-03 -0.4871511E-02
   0.7059748E-03 -0.6018885E-02
   0.1011964E-02 -0.7167111E-02
   0.1371052E-02 -0.8314912E-02
   0.1787260E-02 -0.9457352E-02
   0.2267397E-02 -0.1058843E-01
   0.2819022E-02 -0.1170264E-01
   0.3442146E-02 -0.1280091E-01
   0.4126542E-02 -0.1389062E-01
   0.4859383E-02 -0.1497869E-01
   0.5626490E-02 -0.1606991E-01
   0.6433998E-02 -0.1715136E-01
   0.7308035E-02 -0.1819761E-01
   0.8277286E-02 -0.1918672E-01
   0.9340575E-02 -0.2012583E-01
   0.1047276E-01 -0.2103858E-01
   0.1165708E-01 -0.2193549E-01
   0.1290109E-01 -0.2280625E-01
   0.1421308E-01 -0.2364469E-01
   0.1559133E-01 -0.2445617E-01
   0.1703324E-01 -0.2524507E-01
   0.1853933E-01 -0.2601237E-01
   0.2011046E-01 -0.2675909E-01
   0.2174788E-01 -0.2748677E-01
   0.2345402E-01 -0.2819742E-01
   0.2523107E-01 -0.2889335E-01
   0.2708023E-01 -0.2957719E-01
   0.2900105E-01 -0.3025192E-01
   0.3099089E-01 -0.3092071E-01
   0.3304645E-01 -0.3158100E-01
   0.3516636E-01 -0.3222228E-01
   0.3735051E-01 -0.3283280E-01
   0.3960074E-01 -0.3340009E-01
   0.4192149E-01 -0.3391265E-01
   0.4431704E-01 -0.3437383E-01
   0.4679073E-01 -0.3479617E-01
   0.4934567E-01 -0.3519448E-01
   0.5198459E-01 -0.3558638E-01
   0.5470946E-01 -0.3599293E-01
   0.5752108E-01 -0.3643940E-01
   0.6041841E-01 -0.3695604E-01
   0.6340034E-01 -0.3756724E-01
   0.6647288E-01 -0.3826334E-01
   0.6964665E-01 -0.3902404E-01
   0.7293715E-01 -0.3982440E-01
   0.7636705E-01 -0.4063395E-01
   0.7997016E-01 -0.4141495E-01
   0.8379568E-01 -0.4212872E-01
   0.8790080E-01 -0.4277542E-01
   0.9235009E-01 -0.4337161E-01
   0.9721127E-01 -0.4394127E-01
   0.1025316     -0.4452032E-01
   0.1083056     -0.4513050E-01
   0.1144927     -0.4576070E-01
   0.1210510     -0.4639597E-01
   0.1279752     -0.4702524E-01
   0.1352803     -0.4764374E-01
   0.1429619     -0.4824593E-01
   0.1509869     -0.4882521E-01
   0.1593119     -0.4937652E-01
   0.1679020     -0.4989708E-01
   0.1767294     -0.5038581E-01
   0.1857598     -0.5084237E-01
   0.1949559     -0.5126526E-01
   0.2042895     -0.5165265E-01
   0.2137438     -0.5200501E-01
   0.2232990     -0.5232476E-01
   0.2329282     -0.5261287E-01
   0.2426085     -0.5286773E-01
   0.2523275     -0.5308813E-01
   0.2620799     -0.5327341E-01
   0.2718648     -0.5342376E-01
   0.2816774     -0.5354099E-01
   0.2915054     -0.5362611E-01
   0.3013413     -0.5367747E-01
   0.3111898     -0.5369406E-01
   0.3210540     -0.5367755E-01
   0.3309252     -0.5362935E-01
   0.3407977     -0.5354827E-01
   0.3506795     -0.5343368E-01
   0.3605728     -0.5328906E-01
   0.3704583     -0.5311736E-01
   0.3803166     -0.5291525E-01
   0.3901495     -0.5267857E-01
   0.3999671     -0.5240659E-01
   0.4097739     -0.5209963E-01
   0.4195661     -0.5175873E-01
   0.4293303     -0.5138487E-01
   0.4390588     -0.5097581E-01
   0.4487647     -0.5052876E-01
   0.4584535     -0.5004848E-01
   0.4680857     -0.4954260E-01
   0.4776143     -0.4900545E-01
   0.4870416     -0.4842469E-01
   0.4963966     -0.4779804E-01
   0.5056850     -0.4713043E-01
   0.5148825     -0.4642547E-01
   0.5239390     -0.4568642E-01
   0.5328031     -0.4490660E-01
   0.5414870     -0.4406219E-01
   0.5500672     -0.4313290E-01
   0.5586042     -0.4212243E-01
   0.5670935     -0.4104231E-01
   0.5755031     -0.3989435E-01
   0.5838291     -0.3867165E-01
   0.5920943     -0.3736577E-01
   0.6003208     -0.3597013E-01
   0.6085232     -0.3447932E-01
   0.6167278     -0.3288705E-01
   0.6249912     -0.3118065E-01
   0.6333810     -0.2935955E-01
   0.6418933     -0.2745272E-01
   0.6504260     -0.2549799E-01
   0.6588898     -0.2349541E-01
   0.6672930     -0.2142896E-01
   0.6757058     -0.1933041E-01
   0.6841852     -0.1725760E-01
   0.6927540     -0.1523817E-01
   0.7014004     -0.1326515E-01
   0.7100906     -0.1133775E-01
   0.7187857     -0.9465611E-02
   0.7274535     -0.7658318E-02
   0.7360766     -0.5925847E-02
   0.7446605     -0.4274384E-02
   0.7532209     -0.2702033E-02
   0.7617558     -0.1205047E-02
   0.7702431      0.2144896E-03
   0.7786651      0.1550079E-02
   0.7870215      0.2798382E-02
   0.7953139      0.3960567E-02
   0.8035298      0.5037398E-02
   0.8116463      0.6026844E-02
   0.8196452      0.6926011E-02
   0.8275159      0.7734010E-02
   0.8352417      0.8451830E-02
   0.8427889      0.9080269E-02
   0.8501186      0.9618526E-02
   0.8572117      0.1006560E-01
   0.8640715      0.1042346E-01
   0.8706993      0.1070046E-01
   0.8770582      0.1090756E-01
   0.8830888      0.1105425E-01
   0.8887481      0.1113326E-01
   0.8940489      0.1112885E-01
   0.8990390      0.1103230E-01
   0.9037760      0.1084454E-01
   0.9083095      0.1061080E-01
   0.9126609      0.1038496E-01
   0.9168318      0.1020944E-01
   0.9208140      0.1011527E-01
   0.9245961      0.1009890E-01
   0.9281756      0.1010955E-01
   0.9315668      0.1010488E-01
   0.9347915      0.1005418E-01
   0.9378735      0.9934283E-02
   0.9408365      0.9726243E-02
   0.9437027      0.9412838E-02
   0.9464938      0.8976517E-02
   0.9492311      0.8397422E-02
   0.9519383      0.7657444E-02
   0.9546507      0.6791935E-02
   0.9574073      0.5869057E-02
   0.9602448      0.4965809E-02
   0.9631931      0.4146912E-02
   0.9662638      0.3405043E-02
   0.9694655      0.2714833E-02
   0.9728068      0.2045316E-02
   0.9762952      0.1357808E-02
   0.9799357      0.6032720E-03
   0.9837311     -0.2715189E-03
   0.9876899     -0.1292389E-02
   0.9918220     -0.2478449E-02
   0.9961363     -0.3850916E-02
    1.000026     -0.5208370E-02
