DU 86-137/25 AIRFOIL
   0.3840136      0.6687794E-01
   0.3769426      0.6682508E-01
   0.3701145      0.6699782E-01
   0.3637558      0.6740390E-01
   0.3579808      0.6800891E-01
   0.3527976      0.6874655E-01
   0.3481555      0.6950637E-01
   0.3439670      0.7022035E-01
   0.3401481      0.7085733E-01
   0.3366303      0.7140317E-01
   0.3333603      0.7185138E-01
   0.3302964      0.7219876E-01
   0.3274059      0.7244323E-01
   0.3246627      0.7258278E-01
   0.3220456      0.7261487E-01
   0.3195368      0.7253600E-01
   0.3171216      0.7234140E-01
   0.3147870      0.7202462E-01
   0.3125213      0.7157708E-01
   0.3103139      0.7098744E-01
   0.3081545      0.7024060E-01
   0.3060327      0.6931625E-01
   0.3039369      0.6818646E-01
   0.3018541      0.6681156E-01
   0.2997587      0.6515641E-01
   0.2975578      0.6335198E-01
   0.2951476      0.6159281E-01
   0.2924892      0.5992406E-01
   0.2895511      0.5836814E-01
   0.2863008      0.5695183E-01
   0.2827063      0.5570607E-01
   0.2787405      0.5466469E-01
   0.2743876      0.5386146E-01
   0.2696501      0.5332504E-01
   0.2645555      0.5307222E-01
   0.2591586      0.5310143E-01
   0.2535367      0.5338941E-01
   0.2477773      0.5389331E-01
   0.2419646      0.5455743E-01
   0.2361675      0.5532180E-01
   0.2304353      0.5612899E-01
   0.2247970      0.5692784E-01
   0.2192647      0.5767428E-01
   0.2138372      0.5833018E-01
   0.2085032      0.5886110E-01
   0.2032428      0.5923349E-01
   0.1980283      0.5941120E-01
   0.1928190      0.5936265E-01
   0.1875540      0.5909447E-01
   0.1821694      0.5861964E-01
   0.1765995      0.5794901E-01
   0.1707757      0.5709517E-01
   0.1646305      0.5607847E-01
   0.1581095      0.5493646E-01
   0.1512005      0.5373686E-01
   0.1439819      0.5255259E-01
   0.1366066      0.5139067E-01
   0.1292128      0.5023697E-01
   0.1218884      0.4906824E-01
   0.1146632      0.4785439E-01
   0.1075160      0.4656027E-01
   0.1003959      0.4516545E-01
   0.9327248E-01  0.4366737E-01
   0.8615427E-01  0.4207120E-01
   0.7908848E-01  0.4039220E-01
   0.7215620E-01  0.3865563E-01
   0.6544982E-01  0.3688074E-01
   0.5903413E-01  0.3507750E-01
   0.5293999E-01  0.3325285E-01
   0.4717310E-01  0.3141116E-01
   0.4173341E-01  0.2955464E-01
   0.3667344E-01  0.2769866E-01
   0.3207647E-01  0.2588166E-01
   0.2798884E-01  0.2414279E-01
   0.2439934E-01  0.2250584E-01
   0.2125962E-01  0.2097410E-01
   0.1850841E-01  0.1953499E-01
   0.1608330E-01  0.1817455E-01
   0.1393118E-01  0.1688052E-01
   0.1201369E-01  0.1564460E-01
   0.1030127E-01  0.1446239E-01
   0.8768875E-02  0.1333063E-01
   0.7399223E-02  0.1224168E-01
   0.6177690E-02  0.1118463E-01
   0.5088692E-02  0.1015012E-01
   0.4117958E-02  0.9130492E-02
   0.3257002E-02  0.8119500E-02
   0.2503930E-02  0.7113734E-02
   0.1857000E-02  0.6112819E-02
   0.1313279E-02  0.5118143E-02
   0.8690152E-03  0.4134113E-02
   0.5207342E-03  0.3170244E-02
   0.2638690E-03  0.2231193E-02
   0.9440302E-04  0.1317218E-02
   0.1015933E-04  0.4261182E-03
   0.1108699E-04 -0.4459795E-03
   0.9377974E-04 -0.1305891E-02
   0.2533354E-03 -0.2160562E-02
   0.4870270E-03 -0.3015123E-02
   0.7934777E-03 -0.3873157E-02
   0.1171847E-02 -0.4736656E-02
   0.1620933E-02 -0.5605717E-02
   0.2138071E-02 -0.6478029E-02
   0.2717822E-02 -0.7348285E-02
   0.3351267E-02 -0.8206480E-02
   0.4031322E-02 -0.9027392E-02
   0.4753863E-02 -0.9780900E-02
   0.5516424E-02 -0.1044130E-01
   0.6318852E-02 -0.1098669E-01
   0.7163827E-02 -0.1139702E-01
   0.8057292E-02 -0.1165258E-01
   0.9004082E-02 -0.1175771E-01
   0.1000571E-01 -0.1174076E-01
   0.1106342E-01 -0.1163124E-01
   0.1217760E-01 -0.1146230E-01
   0.1334659E-01 -0.1127491E-01
   0.1456460E-01 -0.1112292E-01
   0.1582474E-01 -0.1105698E-01
   0.1712838E-01 -0.1109278E-01
   0.1847822E-01 -0.1124139E-01
   0.1987678E-01 -0.1151425E-01
   0.2132625E-01 -0.1192266E-01
   0.2282828E-01 -0.1247693E-01
   0.2438372E-01 -0.1318523E-01
   0.2599242E-01 -0.1405215E-01
   0.2765308E-01 -0.1507706E-01
   0.2936332E-01 -0.1625264E-01
   0.3111997E-01 -0.1756389E-01
   0.3291967E-01 -0.1898808E-01
   0.3475975E-01 -0.2049566E-01
   0.3663921E-01 -0.2205217E-01
   0.3855973E-01 -0.2362042E-01
   0.4052658E-01 -0.2516244E-01
   0.4254963E-01 -0.2664061E-01
   0.4464455E-01 -0.2801757E-01
   0.4683341E-01 -0.2925927E-01
   0.4913543E-01 -0.3036470E-01
   0.5156862E-01 -0.3134838E-01
   0.5415474E-01 -0.3222458E-01
   0.5692039E-01 -0.3300872E-01
   0.5989826E-01 -0.3371944E-01
   0.6312818E-01 -0.3438197E-01
   0.6665690E-01 -0.3503361E-01
   0.7053259E-01 -0.3573280E-01
   0.7478550E-01 -0.3657190E-01
   0.7939890E-01 -0.3764236E-01
   0.8431998E-01 -0.3893216E-01
   0.8946389E-01 -0.4037558E-01
   0.9474186E-01 -0.4187816E-01
   0.1001001     -0.4333966E-01
   0.1055453     -0.4467243E-01
   0.1111305     -0.4584890E-01
   0.1169115     -0.4689380E-01
   0.1229459     -0.4783218E-01
   0.1292944     -0.4868982E-01
   0.1360181     -0.4949645E-01
   0.1431705     -0.5028955E-01
   0.1507757     -0.5111820E-01
   0.1587981     -0.5202624E-01
   0.1670725     -0.5299896E-01
   0.1751985     -0.5397980E-01
   0.1832262     -0.5496370E-01
   0.1912475     -0.5595175E-01
   0.1993348     -0.5694294E-01
   0.2075456     -0.5793377E-01
   0.2158112     -0.5890480E-01
   0.2239148     -0.5982070E-01
   0.2318631     -0.6067456E-01
   0.2396889     -0.6146296E-01
   0.2474367     -0.6218362E-01
   0.2551581     -0.6283888E-01
   0.2628981     -0.6343782E-01
   0.2706899     -0.6398835E-01
   0.2785566     -0.6449702E-01
   0.2865096     -0.6496949E-01
   0.2945477     -0.6541081E-01
   0.3026545     -0.6582556E-01
   0.3108025     -0.6621445E-01
   0.3189654     -0.6657491E-01
   0.3271230     -0.6690479E-01
   0.3352620     -0.6720250E-01
   0.3433756     -0.6746686E-01
   0.3514638     -0.6769701E-01
   0.3595327     -0.6789232E-01
   0.3675923     -0.6805329E-01
   0.3756516     -0.6818106E-01
   0.3837177     -0.6827661E-01
   0.3917960     -0.6834083E-01
   0.3998898     -0.6837450E-01
   0.4080006     -0.6837835E-01
   0.4161279     -0.6835313E-01
   0.4242695     -0.6829891E-01
   0.4324227     -0.6821510E-01
   0.4405851     -0.6810111E-01
   0.4487542     -0.6795634E-01
   0.4569275     -0.6778027E-01
   0.4651029     -0.6757238E-01
   0.4732782     -0.6733216E-01
   0.4814515     -0.6705917E-01
   0.4896209     -0.6675296E-01
   0.4977847     -0.6641310E-01
   0.5059414     -0.6603920E-01
   0.5140894     -0.6563087E-01
   0.5222275     -0.6518776E-01
   0.5303545     -0.6470950E-01
   0.5384695     -0.6419575E-01
   0.5465715     -0.6364618E-01
   0.5546597     -0.6306047E-01
   0.5627337     -0.6243828E-01
   0.5707929     -0.6177930E-01
   0.5788370     -0.6108320E-01
   0.5868656     -0.6034964E-01
   0.5948789     -0.5957829E-01
   0.6028767     -0.5876881E-01
   0.6108591     -0.5792083E-01
   0.6188266     -0.5703398E-01
   0.6267792     -0.5610785E-01
   0.6347175     -0.5514199E-01
   0.6426419     -0.5413589E-01
   0.6505528     -0.5308905E-01
   0.6584510     -0.5200090E-01
   0.6663372     -0.5087086E-01
   0.6742125     -0.4969828E-01
   0.6820777     -0.4848250E-01
   0.6899342     -0.4722278E-01
   0.6977831     -0.4591835E-01
   0.7056260     -0.4456846E-01
   0.7134649     -0.4317483E-01
   0.7213026     -0.4174164E-01
   0.7291422     -0.4027312E-01
   0.7369865     -0.3877353E-01
   0.7448385     -0.3724709E-01
   0.7527013     -0.3569803E-01
   0.7605780     -0.3413061E-01
   0.7684718     -0.3254911E-01
   0.7763861     -0.3095785E-01
   0.7843243     -0.2936121E-01
   0.7922899     -0.2776361E-01
   0.8002865     -0.2616959E-01
   0.8083180     -0.2458375E-01
   0.8163880     -0.2301062E-01
   0.8244975     -0.2145438E-01
   0.8326432     -0.1991995E-01
   0.8408174     -0.1841307E-01
   0.8490079     -0.1694027E-01
   0.8571977     -0.1550867E-01
   0.8653656     -0.1412572E-01
   0.8734868     -0.1279890E-01
   0.8815342     -0.1153534E-01
   0.8894793     -0.1034141E-01
   0.8972938     -0.9222440E-02
   0.9049513     -0.8182333E-02
   0.9124287     -0.7222003E-02
   0.9197088     -0.6339464E-02
   0.9267802     -0.5531631E-02
   0.9336368     -0.4794708E-02
   0.9402771     -0.4124469E-02
   0.9467025     -0.3516487E-02
   0.9529174     -0.2966312E-02
   0.9589278     -0.2469595E-02
   0.9647410     -0.2022178E-02
   0.9703651     -0.1620140E-02
   0.9758086     -0.1259827E-02
   0.9810800     -0.9378623E-03
   0.9861880     -0.6511440E-03
   0.9911407     -0.3968335E-03
   0.9959463     -0.1723416E-03
    1.000000      0.3472835E-19
