GOE 140 (MVA H.17) AIRFOIL
   0.9999966      0.2899695E-02
   0.9967597      0.3562825E-02
   0.9928319      0.4364284E-02
   0.9886731      0.5209073E-02
   0.9842581      0.6101568E-02
   0.9795604      0.7046356E-02
   0.9745528      0.8047956E-02
   0.9692101      0.9110293E-02
   0.9635136      0.1023583E-01
   0.9574581      0.1142424E-01
   0.9510608      0.1267070E-01
   0.9443709      0.1396421E-01
   0.9375122      0.1527966E-01
   0.9307235      0.1657073E-01
   0.9239677      0.1784447E-01
   0.9171870      0.1911157E-01
   0.9103417      0.2037896E-01
   0.9034552      0.2164178E-01
   0.8966413      0.2287901E-01
   0.8898914      0.2409286E-01
   0.8831864      0.2528788E-01
   0.8765098      0.2646801E-01
   0.8698478      0.2763663E-01
   0.8631885      0.2879669E-01
   0.8565215      0.2995077E-01
   0.8498384      0.3110117E-01
   0.8431320      0.3224985E-01
   0.8363969      0.3339854E-01
   0.8296291      0.3454870E-01
   0.8228262      0.3570153E-01
   0.8159878      0.3685793E-01
   0.8091153      0.3801851E-01
   0.8022121      0.3918356E-01
   0.7952863      0.4035256E-01
   0.7883682      0.4152023E-01
   0.7814609      0.4268516E-01
   0.7745584      0.4384749E-01
   0.7676554      0.4500724E-01
   0.7607471      0.4616432E-01
   0.7538297      0.4731847E-01
   0.7469002      0.4846926E-01
   0.7399727      0.4961348E-01
   0.7330593      0.5074824E-01
   0.7261607      0.5187261E-01
   0.7192766      0.5298580E-01
   0.7124061      0.5408715E-01
   0.7055476      0.5517613E-01
   0.6986987      0.5625230E-01
   0.6918564      0.5731556E-01
   0.6850180      0.5836648E-01
   0.6781810      0.5940569E-01
   0.6713430      0.6043375E-01
   0.6645024      0.6145115E-01
   0.6576577      0.6245832E-01
   0.6508077      0.6345564E-01
   0.6439516      0.6444341E-01
   0.6370889      0.6542191E-01
   0.6302194      0.6639135E-01
   0.6233436      0.6735190E-01
   0.6164618      0.6830367E-01
   0.6095750      0.6924674E-01
   0.6026845      0.7018116E-01
   0.5957919      0.7110688E-01
   0.5888990      0.7202347E-01
   0.5820076      0.7293013E-01
   0.5751188      0.7382610E-01
   0.5682339      0.7471065E-01
   0.5613536      0.7558310E-01
   0.5544785      0.7644282E-01
   0.5476089      0.7728920E-01
   0.5407449      0.7812169E-01
   0.5338862      0.7893977E-01
   0.5270325      0.7974294E-01
   0.5201828      0.8053072E-01
   0.5133365      0.8130269E-01
   0.5064921      0.8205841E-01
   0.4996483      0.8279749E-01
   0.4928034      0.8351961E-01
   0.4859558      0.8422477E-01
   0.4791044      0.8491304E-01
   0.4722482      0.8558445E-01
   0.4653868      0.8623896E-01
   0.4585200      0.8687651E-01
   0.4516480      0.8749701E-01
   0.4447714      0.8810033E-01
   0.4378912      0.8868631E-01
   0.4310088      0.8925478E-01
   0.4241259      0.8980554E-01
   0.4172445      0.9033840E-01
   0.4103672      0.9085315E-01
   0.4034967      0.9134959E-01
   0.3966362      0.9182749E-01
   0.3897889      0.9228614E-01
   0.3829576      0.9272412E-01
   0.3761443      0.9314006E-01
   0.3693500      0.9353269E-01
   0.3625753      0.9390082E-01
   0.3558198      0.9424330E-01
   0.3490824      0.9455905E-01
   0.3423615      0.9484703E-01
   0.3356547      0.9510620E-01
   0.3289590      0.9533552E-01
   0.3222710      0.9553395E-01
   0.3155863      0.9570037E-01
   0.3089001      0.9583364E-01
   0.3022068      0.9593249E-01
   0.2955003      0.9599554E-01
   0.2887744      0.9602063E-01
   0.2820248      0.9600494E-01
   0.2752496      0.9594547E-01
   0.2684495      0.9583914E-01
   0.2616275      0.9568290E-01
   0.2547896      0.9547381E-01
   0.2479445      0.9520917E-01
   0.2411036      0.9488668E-01
   0.2342810      0.9450456E-01
   0.2274929      0.9406170E-01
   0.2207575      0.9355780E-01
   0.2140937      0.9299343E-01
   0.2075211      0.9237006E-01
   0.2010584      0.9169003E-01
   0.1947234      0.9095606E-01
   0.1885291      0.9016705E-01
   0.1824767      0.8931901E-01
   0.1765557      0.8840701E-01
   0.1707477      0.8742479E-01
   0.1650279      0.8636437E-01
   0.1593661      0.8521530E-01
   0.1537260      0.8396371E-01
   0.1480633      0.8259070E-01
   0.1423219      0.8107638E-01
   0.1364433      0.7940986E-01
   0.1303795      0.7758326E-01
   0.1241015      0.7559473E-01
   0.1176139      0.7345601E-01
   0.1109825      0.7120453E-01
   0.1043451      0.6890890E-01
   0.9782774E-01  0.6663726E-01
   0.9163143E-01  0.6446016E-01
   0.8581516E-01  0.6236022E-01
   0.8032407E-01  0.6028746E-01
   0.7505366E-01  0.5817838E-01
   0.6987207E-01  0.5595770E-01
   0.6465848E-01  0.5356676E-01
   0.5938503E-01  0.5098892E-01
   0.5414996E-01  0.4827311E-01
   0.4916008E-01  0.4554227E-01
   0.4462225E-01  0.4293230E-01
   0.4059867E-01  0.4048723E-01
   0.3701944E-01  0.3817815E-01
   0.3379068E-01  0.3595837E-01
   0.3083023E-01  0.3378053E-01
   0.2807034E-01  0.3159699E-01
   0.2545219E-01  0.2935370E-01
   0.2291123E-01  0.2697954E-01
   0.2035372E-01  0.2442321E-01
   0.1778901E-01  0.2178507E-01
   0.1536883E-01  0.1931829E-01
   0.1321737E-01  0.1719751E-01
   0.1134278E-01  0.1542345E-01
   0.9726560E-02  0.1392353E-01
   0.8334550E-02  0.1262219E-01
   0.7125558E-02  0.1146469E-01
   0.6066697E-02  0.1041442E-01
   0.5133533E-02  0.9446544E-02
   0.4307993E-02  0.8543633E-02
