NACA 24112
   0.6382572     -0.3691677E-01
   0.6457844     -0.3648628E-01
   0.6533111     -0.3604336E-01
   0.6608374     -0.3558795E-01
   0.6683637     -0.3512013E-01
   0.6758899     -0.3463999E-01
   0.6834154     -0.3414766E-01
   0.6909395     -0.3364313E-01
   0.6984620     -0.3312633E-01
   0.7059831     -0.3259713E-01
   0.7135031     -0.3205548E-01
   0.7210223     -0.3150144E-01
   0.7285404     -0.3093511E-01
   0.7360566     -0.3035656E-01
   0.7435704     -0.2976567E-01
   0.7510816     -0.2916229E-01
   0.7585906     -0.2854628E-01
   0.7660978     -0.2791763E-01
   0.7736030     -0.2727637E-01
   0.7811059     -0.2662252E-01
   0.7886058     -0.2595601E-01
   0.7961025     -0.2527674E-01
   0.8035960     -0.2458461E-01
   0.8110860     -0.2387951E-01
   0.8185726     -0.2316135E-01
   0.8260555     -0.2243006E-01
   0.8335344     -0.2168560E-01
   0.8410087     -0.2092792E-01
   0.8484779     -0.2015696E-01
   0.8559412     -0.1937263E-01
   0.8633977     -0.1857487E-01
   0.8708466     -0.1776367E-01
   0.8782866     -0.1693911E-01
   0.8857155     -0.1610148E-01
   0.8931293     -0.1525134E-01
   0.9005225     -0.1438906E-01
   0.9078894     -0.1351479E-01
   0.9152236     -0.1262927E-01
   0.9225143     -0.1173434E-01
   0.9297453     -0.1083226E-01
   0.9368964     -0.9925555E-02
   0.9439425     -0.9017713E-02
   0.9508512     -0.8113507E-02
   0.9575840     -0.7218433E-02
   0.9640989     -0.6339026E-02
   0.9703501     -0.5483551E-02
   0.9762925     -0.4659658E-02
   0.9818892     -0.3873458E-02
   0.9871162     -0.3129759E-02
   0.9919623     -0.2432925E-02
   0.9964292     -0.1783913E-02
    1.000008     -0.1259223E-02
