BOEING-VERTOL VR-11X AIRFOIL
   0.1246591      0.6561851E-01
   0.1186227      0.6479075E-01
   0.1127918      0.6390508E-01
   0.1071510      0.6295523E-01
   0.1016826      0.6193535E-01
   0.9636839E-01  0.6084012E-01
   0.9119175E-01  0.5966787E-01
   0.8613750E-01  0.5841837E-01
   0.8119120E-01  0.5709039E-01
   0.7633896E-01  0.5568168E-01
   0.7156744E-01  0.5418915E-01
   0.6687071E-01  0.5261307E-01
   0.6226466E-01  0.5096228E-01
   0.5778542E-01  0.4925513E-01
   0.5348022E-01  0.4751785E-01
   0.4939556E-01  0.4578051E-01
   0.4556806E-01  0.4406706E-01
   0.4201320E-01  0.4238406E-01
   0.3872113E-01  0.4072955E-01
   0.3566992E-01  0.3909805E-01
   0.3283422E-01  0.3748273E-01
   0.3018948E-01  0.3587652E-01
   0.2771354E-01  0.3427258E-01
   0.2538704E-01  0.3266442E-01
   0.2319261E-01  0.3104769E-01
   0.2111509E-01  0.2943080E-01
   0.1914951E-01  0.2783159E-01
   0.1729772E-01  0.2627119E-01
   0.1556320E-01  0.2476995E-01
   0.1394750E-01  0.2334401E-01
   0.1244868E-01  0.2200356E-01
   0.1106662E-01  0.2074661E-01
   0.9807063E-02  0.1955223E-01
   0.8667846E-02  0.1839920E-01
   0.7642345E-02  0.1726984E-01
   0.6721388E-02  0.1615258E-01
   0.5891705E-02  0.1504859E-01
   0.5142071E-02  0.1396149E-01
   0.4463311E-02  0.1289342E-01
   0.3846495E-02  0.1184314E-01
   0.3284224E-02  0.1080979E-01
   0.2770468E-02  0.9793475E-02
   0.2300129E-02  0.8794875E-02
   0.1869236E-02  0.7815073E-02
   0.1478953E-02  0.6856180E-02
   0.1132143E-02  0.5919499E-02
   0.8303772E-03  0.5004852E-02
   0.5744662E-03  0.4111131E-02
   0.3648693E-03  0.3236670E-02
   0.2019810E-03  0.2379477E-02
   0.8633253E-04  0.1537371E-02
   0.1874665E-04  0.7080442E-03
   0.4709076E-06 -0.1109149E-03
   0.3331419E-04 -0.9220411E-03
   0.1198074E-03 -0.1728040E-02
   0.2633488E-03 -0.2531466E-02
   0.4676522E-03 -0.3329833E-02
   0.7370823E-03 -0.4116506E-02
   0.1077306E-02 -0.4883699E-02
   0.1495466E-02 -0.5622133E-02
   0.2000405E-02 -0.6320512E-02
   0.2601777E-02 -0.6966177E-02
   0.3298798E-02 -0.7557088E-02
   0.4082794E-02 -0.8098407E-02
   0.4942359E-02 -0.8595906E-02
   0.5863638E-02 -0.9056215E-02
   0.6843670E-02 -0.9486423E-02
   0.7886749E-02 -0.9895371E-02
   0.8998134E-02 -0.1029180E-01
   0.1018433E-01 -0.1067971E-01
   0.1145239E-01 -0.1106351E-01
   0.1280934E-01 -0.1144932E-01
   0.1426260E-01 -0.1184340E-01
   0.1582279E-01 -0.1224698E-01
   0.1750241E-01 -0.1266018E-01
   0.1931547E-01 -0.1308302E-01
   0.2127772E-01 -0.1351542E-01
   0.2340722E-01 -0.1395737E-01
   0.2572561E-01 -0.1440918E-01
   0.2826069E-01 -0.1487172E-01
   0.3104654E-01 -0.1534612E-01
   0.3412114E-01 -0.1583372E-01
   0.3752392E-01 -0.1633627E-01
   0.4129072E-01 -0.1685632E-01
   0.4544626E-01 -0.1739801E-01
   0.4999669E-01 -0.1796854E-01
   0.5492830E-01 -0.1857620E-01
   0.6020888E-01 -0.1921315E-01
   0.6578595E-01 -0.1986243E-01
   0.7160480E-01 -0.2050491E-01
   0.7763745E-01 -0.2112319E-01
   0.8389809E-01 -0.2171168E-01
   0.9040762E-01 -0.2227719E-01
   0.9716852E-01 -0.2282762E-01
   0.1041522     -0.2337072E-01
   0.1112982     -0.2390619E-01
   0.1185402     -0.2442753E-01
   0.1258209     -0.2492940E-01
   0.1330994     -0.2540814E-01
   0.1403539     -0.2586180E-01
   0.1475822     -0.2628984E-01
   0.1548005     -0.2669295E-01
   0.1620358     -0.2707422E-01
   0.1693105     -0.2743769E-01
   0.1766388     -0.2778689E-01
   0.1840264     -0.2812495E-01
   0.1914691     -0.2845470E-01
   0.1989522     -0.2877867E-01
   0.2064499     -0.2909845E-01
   0.2139335     -0.2941131E-01
   0.2213827     -0.2971333E-01
   0.2287873     -0.3000113E-01
   0.2361465     -0.3027186E-01
   0.2434680     -0.3052306E-01
   0.2507677     -0.3075253E-01
   0.2580682     -0.3095944E-01
   0.2653921     -0.3114676E-01
   0.2727553     -0.3131788E-01
   0.2801673     -0.3147603E-01
   0.2876304     -0.3162434E-01
   0.2951388     -0.3176594E-01
   0.3026783     -0.3190388E-01
   0.3102273     -0.3203918E-01
   0.3177665     -0.3216975E-01
   0.3252825     -0.3229344E-01
   0.3327688     -0.3240826E-01
   0.3402247     -0.3251237E-01
   0.3476556     -0.3260406E-01
   0.3550724     -0.3268182E-01
   0.3624886     -0.3274591E-01
   0.3699150     -0.3279763E-01
   0.3773587     -0.3283821E-01
   0.3848226     -0.3286885E-01
   0.3923060     -0.3289075E-01
   0.3998038     -0.3290511E-01
   0.4073068     -0.3291281E-01
   0.4148050     -0.3291312E-01
   0.4222910     -0.3290488E-01
   0.4297601     -0.3288697E-01
   0.4372108     -0.3285828E-01
   0.4446441     -0.3281773E-01
   0.4520638     -0.3276423E-01
   0.4594757     -0.3269715E-01
   0.4668858     -0.3261676E-01
   0.4742988     -0.3252343E-01
   0.4817183     -0.3241752E-01
   0.4891463     -0.3229935E-01
   0.4965840     -0.3216929E-01
   0.5040309     -0.3202772E-01
   0.5114860     -0.3187507E-01
   0.5189482     -0.3171181E-01
   0.5264167     -0.3153841E-01
   0.5338914     -0.3135533E-01
   0.5413725     -0.3116303E-01
   0.5488605     -0.3096194E-01
   0.5563567     -0.3075253E-01
   0.5638620     -0.3053533E-01
   0.5713772     -0.3031098E-01
   0.5789023     -0.3008009E-01
   0.5864366     -0.2984332E-01
   0.5939790     -0.2960137E-01
   0.6015275     -0.2935495E-01
   0.6090798     -0.2910459E-01
   0.6166336     -0.2885034E-01
   0.6241870     -0.2859220E-01
   0.6317387     -0.2833013E-01
   0.6392879     -0.2806409E-01
   0.6468343     -0.2779400E-01
   0.6543783     -0.2751979E-01
   0.6619200     -0.2724120E-01
   0.6694590     -0.2695792E-01
   0.6769931     -0.2666968E-01
   0.6845192     -0.2637627E-01
   0.6920326     -0.2607753E-01
   0.6995282     -0.2577299E-01
   0.7070027     -0.2546147E-01
   0.7144562     -0.2514160E-01
   0.7218921     -0.2481187E-01
   0.7293171     -0.2447063E-01
   0.7367408     -0.2411672E-01
   0.7441725     -0.2375255E-01
   0.7516166     -0.2338194E-01
   0.7590720     -0.2300904E-01
   0.7665319     -0.2263831E-01
   0.7739838     -0.2227425E-01
   0.7814129     -0.2191677E-01
   0.7888105     -0.2156113E-01
   0.7961771     -0.2120210E-01
   0.8035219     -0.2083418E-01
   0.8108619     -0.2045143E-01
   0.8182214     -0.2004941E-01
   0.8256183     -0.1962943E-01
   0.8330532     -0.1919483E-01
   0.8405069     -0.1875021E-01
   0.8479404     -0.1830141E-01
   0.8553035     -0.1784966E-01
   0.8625639     -0.1738839E-01
   0.8697172     -0.1690966E-01
   0.8767819     -0.1640465E-01
   0.8837956     -0.1586385E-01
   0.8908047     -0.1528796E-01
   0.8978395     -0.1468872E-01
   0.9049051     -0.1408042E-01
   0.9119801     -0.1347981E-01
   0.9190194     -0.1289499E-01
   0.9259729     -0.1231533E-01
   0.9327992     -0.1172869E-01
   0.9394672     -0.1112415E-01
   0.9459539     -0.1049370E-01
   0.9522410     -0.9831985E-02
   0.9583148     -0.9135652E-02
   0.9641624     -0.8405930E-02
   0.9697658     -0.7648493E-02
   0.9751034     -0.6871359E-02
   0.9801352     -0.6088725E-02
   0.9848086     -0.5306579E-02
   0.9891194     -0.4488798E-02
   0.9931192     -0.3593683E-02
   0.9968741     -0.2554447E-02
    1.000001     -0.1499754E-02
