GOE 190 (MVA MK.18) AIRFOIL
    1.000000     -0.3049303E-18
   0.9964287      0.1126906E-02
   0.9920869      0.2498139E-02
   0.9874821      0.3953909E-02
   0.9825893      0.5502396E-02
   0.9773844      0.7151540E-02
   0.9718473      0.8908070E-02
   0.9659668      0.1077591E-01
   0.9597478      0.1275394E-01
   0.9532199      0.1483323E-01
   0.9464438      0.1699461E-01
   0.9395086      0.1920462E-01
   0.9325082      0.2142131E-01
   0.9255229      0.2360691E-01
   0.9186081      0.2573254E-01
   0.9117926      0.2777939E-01
   0.9050809      0.2973751E-01
   0.8984586      0.3160358E-01
   0.8918974      0.3338095E-01
   0.8853682      0.3508145E-01
   0.8788459      0.3671636E-01
   0.8723090      0.3829511E-01
   0.8657380      0.3982570E-01
   0.8591158      0.4131511E-01
   0.8524265      0.4276951E-01
   0.8456559      0.4419441E-01
   0.8387913      0.4559487E-01
   0.8318218      0.4697548E-01
   0.8247385      0.4834049E-01
   0.8175354      0.4969380E-01
   0.8102100      0.5103890E-01
   0.8027643      0.5237888E-01
   0.7952060      0.5371624E-01
   0.7875479      0.5505181E-01
   0.7798046      0.5638464E-01
   0.7719916      0.5771381E-01
   0.7641245      0.5903860E-01
   0.7562229      0.6035782E-01
   0.7483295      0.6166663E-01
   0.7404435      0.6296756E-01
   0.7325522      0.6426502E-01
   0.7246467      0.6556282E-01
   0.7167568      0.6685843E-01
   0.7089027      0.6815082E-01
   0.7010921      0.6944101E-01
   0.6933308      0.7073002E-01
   0.6856229      0.7201593E-01
   0.6779702      0.7329423E-01
   0.6703729      0.7456077E-01
   0.6628297      0.7581185E-01
   0.6553378      0.7704414E-01
   0.6478933      0.7825468E-01
   0.6404911      0.7944081E-01
   0.6331250      0.8060010E-01
   0.6257880      0.8173034E-01
   0.6184720      0.8282947E-01
   0.6111678      0.8389551E-01
   0.6038656      0.8492652E-01
   0.5965539      0.8592057E-01
   0.5892205      0.8687686E-01
   0.5818540      0.8779871E-01
   0.5744446      0.8869007E-01
   0.5669843      0.8955461E-01
   0.5594668      0.9039576E-01
   0.5518879      0.9121676E-01
   0.5442458      0.9202074E-01
   0.5365408      0.9281069E-01
   0.5287763      0.9358947E-01
   0.5209590      0.9435985E-01
   0.5130985      0.9512446E-01
   0.5052084      0.9588573E-01
   0.4973056      0.9664591E-01
   0.4894099      0.9740595E-01
   0.4815413      0.9816109E-01
   0.4737157      0.9890499E-01
   0.4659456      0.9963193E-01
   0.4582393      0.1003368    
   0.4506021      0.1010149    
   0.4430358      0.1016625    
   0.4355395      0.1022760    
   0.4281100      0.1028524    
   0.4207419      0.1033889    
   0.4134281      0.1038829    
   0.4061598      0.1043320    
   0.3989265      0.1047339    
   0.3917165      0.1050863    
   0.3845175      0.1053889    
   0.3773192      0.1056429    
   0.3701131      0.1058492    
   0.3628927      0.1060083    
   0.3556533      0.1061207    
   0.3483923      0.1061867    
   0.3411088      0.1062064    
   0.3338043      0.1061801    
   0.3264821      0.1061079    
   0.3191479      0.1059904    
   0.3118098      0.1058281    
   0.3044777      0.1056219    
   0.2971639      0.1053729    
   0.2898822      0.1050822    
   0.2826464      0.1047486    
   0.2754675      0.1043702    
   0.2683527      0.1039453    
   0.2613062      0.1034723    
   0.2543296      0.1029497    
   0.2474217      0.1023757    
   0.2405794      0.1017488    
   0.2337975      0.1010670    
   0.2270696      0.1003281    
   0.2203872      0.9952957E-01
   0.2137408      0.9866852E-01
   0.2071194      0.9774138E-01
   0.2005104      0.9674392E-01
   0.1938995      0.9567111E-01
   0.1872714      0.9451934E-01
   0.1806159      0.9328825E-01
   0.1739302      0.9197885E-01
   0.1672206      0.9059393E-01
   0.1605021      0.8913868E-01
   0.1537992      0.8762108E-01
   0.1471449      0.8605211E-01
   0.1405784      0.8444331E-01
   0.1341361      0.8279789E-01
   0.1278404      0.8111499E-01
   0.1217005      0.7939200E-01
   0.1157150      0.7762470E-01
   0.1098755      0.7580739E-01
   0.1041682      0.7393292E-01
   0.9857559E-01  0.7199253E-01
   0.9307792E-01  0.6997684E-01
   0.8766074E-01  0.6788478E-01
   0.8232643E-01  0.6572414E-01
   0.7709350E-01  0.6350960E-01
   0.7199268E-01  0.6126231E-01
   0.6706148E-01  0.5900813E-01
   0.6233652E-01  0.5676754E-01
   0.5784519E-01  0.5454978E-01
   0.5360299E-01  0.5236241E-01
   0.4961426E-01  0.5021151E-01
   0.4587509E-01  0.4810184E-01
   0.4238213E-01  0.4604085E-01
   0.3912882E-01  0.4403485E-01
   0.3610315E-01  0.4208650E-01
   0.3329047E-01  0.4019602E-01
   0.3067536E-01  0.3836218E-01
   0.2824260E-01  0.3658286E-01
   0.2597780E-01  0.3485551E-01
   0.2386764E-01  0.3317738E-01
   0.2189754E-01  0.3154289E-01
   0.2005029E-01  0.2994141E-01
   0.1831538E-01  0.2836866E-01
   0.1668664E-01  0.2682577E-01
   0.1515918E-01  0.2531640E-01
   0.1372781E-01  0.2384460E-01
   0.1238650E-01  0.2241366E-01
   0.1112926E-01  0.2102594E-01
   0.9957266E-02  0.1968640E-01
   0.8871892E-02  0.1839801E-01
   0.7870471E-02  0.1715996E-01
   0.6948552E-02  0.1596956E-01
   0.6101156E-02  0.1482340E-01
   0.5323399E-02  0.1371790E-01
   0.4610774E-02  0.1264958E-01
   0.3959250E-02  0.1161520E-01
   0.3365301E-02  0.1061180E-01
   0.2825881E-02  0.9636698E-02
   0.2338390E-02  0.8687468E-02
   0.1900639E-02  0.7761928E-02
   0.1510808E-02  0.6858102E-02
   0.1167421E-02  0.5974198E-02
   0.8693125E-03  0.5108585E-02
   0.6156103E-03  0.4259765E-02
   0.4057211E-03  0.3426359E-02
   0.2393210E-03  0.2607082E-02
   0.1163526E-03  0.1800731E-02
   0.3702888E-04  0.1006170E-02
   0.1843140E-05  0.2223081E-03
   0.1158717E-04 -0.5519067E-03
   0.6737805E-04 -0.1317507E-02
   0.1706962E-03 -0.2075522E-02
   0.3234376E-03 -0.2826991E-02
   0.5278971E-03 -0.3572987E-02
   0.7849695E-03 -0.4314649E-02
   0.1094104E-02 -0.5053081E-02
   0.1455070E-02 -0.5789288E-02
   0.1868009E-02 -0.6524185E-02
   0.2333425E-02 -0.7258608E-02
   0.2852176E-02 -0.7993320E-02
   0.3425473E-02 -0.8729005E-02
   0.4054890E-02 -0.9466263E-02
   0.4742370E-02 -0.1020559E-01
   0.5490230E-02 -0.1094736E-01
   0.6301158E-02 -0.1169174E-01
   0.7178195E-02 -0.1243869E-01
   0.8124671E-02 -0.1318777E-01
   0.9144075E-02 -0.1393803E-01
   0.1023979E-01 -0.1468773E-01
   0.1141463E-01 -0.1543401E-01
   0.1266997E-01 -0.1617233E-01
   0.1400447E-01 -0.1689583E-01
   0.1541843E-01 -0.1759823E-01
   0.1691742E-01 -0.1827635E-01
   0.1850751E-01 -0.1892769E-01
   0.2019503E-01 -0.1955061E-01
   0.2198694E-01 -0.2014498E-01
   0.2389162E-01 -0.2071289E-01
   0.2592040E-01 -0.2125955E-01
   0.2808960E-01 -0.2179275E-01
   0.3041846E-01 -0.2231488E-01
   0.3292926E-01 -0.2282626E-01
   0.3564859E-01 -0.2332772E-01
   0.3860807E-01 -0.2382097E-01
   0.4184467E-01 -0.2430920E-01
   0.4540007E-01 -0.2479799E-01
   0.4931671E-01 -0.2529682E-01
