MB253515 15.0% smoothed
   0.3113991E-03  0.2264940E-02
   0.1564432E-03  0.1591904E-02
   0.5400138E-04  0.9273778E-03
   0.4632095E-05  0.2692897E-03
   0.9604686E-05 -0.3844105E-03
   0.7095472E-04 -0.1035817E-02
   0.1897342E-03 -0.1686984E-02
   0.3648591E-03 -0.2339721E-02
   0.5957732E-03 -0.2995727E-02
   0.8826652E-03 -0.3656656E-02
   0.1226455E-02 -0.4324163E-02
   0.1628817E-02 -0.4999941E-02
   0.2092249E-02 -0.5685765E-02
   0.2620177E-02 -0.6383520E-02
   0.3217116E-02 -0.7095244E-02
   0.3888896E-02 -0.7823148E-02
   0.4642963E-02 -0.8569626E-02
   0.5488769E-02 -0.9337212E-02
   0.6438231E-02 -0.1012843E-01
   0.7506148E-02 -0.1094536E-01
   0.8710147E-02 -0.1178857E-01
   0.1006882E-01 -0.1265448E-01
   0.1160039E-01 -0.1353334E-01
   0.1333703E-01 -0.1441848E-01
   0.1531717E-01 -0.1530291E-01
   0.1757472E-01 -0.1617822E-01
   0.2012680E-01 -0.1703956E-01
   0.2296772E-01 -0.1789732E-01
   0.2609040E-01 -0.1879395E-01
   0.2952864E-01 -0.1977840E-01
   0.3334034E-01 -0.2085236E-01
   0.3758257E-01 -0.2199883E-01
   0.4228705E-01 -0.2318549E-01
   0.4744858E-01 -0.2440800E-01
   0.5301302E-01 -0.2567615E-01
   0.5888065E-01 -0.2698088E-01
   0.6494577E-01 -0.2829328E-01
   0.7114037E-01 -0.2959402E-01
   0.7741904E-01 -0.3087081E-01
   0.8374442E-01 -0.3211333E-01
   0.9008871E-01 -0.3331288E-01
   0.9643659E-01 -0.3446287E-01
   0.1027872     -0.3555873E-01
   0.1091505     -0.3660059E-01
   0.1155358     -0.3759175E-01
   0.1219481     -0.3853477E-01
   0.1283879     -0.3943142E-01
   0.1348519     -0.4028278E-01
   0.1413376     -0.4108974E-01
   0.1478435     -0.4185345E-01
   0.1543695     -0.4257527E-01
   0.1609167     -0.4325681E-01
   0.1674860     -0.4389976E-01
   0.1740781     -0.4450580E-01
   0.1806931     -0.4507659E-01
   0.1873308     -0.4561382E-01
   0.1939899     -0.4611916E-01
   0.2006677     -0.4659424E-01
   0.2073605     -0.4704039E-01
   0.2140648     -0.4745810E-01
   0.2207785     -0.4784780E-01
   0.2275007     -0.4821002E-01
   0.2342317     -0.4854543E-01
   0.2409720     -0.4885474E-01
   0.2477214     -0.4913866E-01
   0.2544795     -0.4939788E-01
   0.2612458     -0.4963305E-01
   0.2680200     -0.4984483E-01
   0.2748024     -0.5003389E-01
   0.2815938     -0.5020094E-01
   0.2883946     -0.5034685E-01
   0.2952044     -0.5047248E-01
   0.3020217     -0.5057873E-01
   0.3088440     -0.5066621E-01
   0.3156696     -0.5073506E-01
   0.3224982     -0.5078543E-01
   0.3293307     -0.5081749E-01
   0.3361691     -0.5083175E-01
   0.3430143     -0.5082895E-01
   0.3498663     -0.5080984E-01
   0.3567239     -0.5077510E-01
   0.3635855     -0.5072515E-01
   0.3704502     -0.5066029E-01
   0.3773178     -0.5058084E-01
   0.3841884     -0.5048713E-01
   0.3910621     -0.5037945E-01
   0.3979377     -0.5025816E-01
   0.4048135     -0.5012355E-01
   0.4116874     -0.4997553E-01
   0.4185582     -0.4981373E-01
   0.4254260     -0.4963774E-01
   0.4322917     -0.4944724E-01
   0.4391567     -0.4924222E-01
   0.4460221     -0.4902273E-01
   0.4528885     -0.4878884E-01
   0.4597562     -0.4854066E-01
   0.4666253     -0.4827833E-01
   0.4734958     -0.4800203E-01
   0.4803675     -0.4771191E-01
   0.4872401     -0.4740815E-01
   0.4941133     -0.4709093E-01
   0.5009866     -0.4676045E-01
   0.5078593     -0.4641685E-01
   0.5147308     -0.4606010E-01
   0.5216008     -0.4569016E-01
   0.5284692     -0.4530695E-01
   0.5353360     -0.4491042E-01
   0.5422016     -0.4450046E-01
   0.5490663     -0.4407698E-01
   0.5559310     -0.4363989E-01
   0.5627964     -0.4318936E-01
   0.5696632     -0.4272563E-01
   0.5765319     -0.4224897E-01
   0.5834028     -0.4175963E-01
   0.5902764     -0.4125790E-01
   0.5971525     -0.4074405E-01
   0.6040312     -0.4021839E-01
   0.6109123     -0.3968120E-01
   0.6177956     -0.3913274E-01
   0.6246809     -0.3857329E-01
   0.6315680     -0.3800312E-01
   0.6384565     -0.3742252E-01
   0.6453464     -0.3683176E-01
   0.6522373     -0.3623113E-01
   0.6591289     -0.3562089E-01
   0.6660211     -0.3500125E-01
   0.6729140     -0.3437240E-01
   0.6798077     -0.3373452E-01
   0.6867026     -0.3308776E-01
   0.6935992     -0.3243227E-01
   0.7004983     -0.3176816E-01
   0.7074008     -0.3109562E-01
   0.7143073     -0.3041501E-01
   0.7212186     -0.2972679E-01
   0.7281347     -0.2903147E-01
   0.7350555     -0.2832955E-01
   0.7419805     -0.2762161E-01
   0.7489091     -0.2690824E-01
   0.7558400     -0.2619005E-01
   0.7627721     -0.2546747E-01
   0.7697050     -0.2474080E-01
   0.7766385     -0.2401030E-01
   0.7835731     -0.2327615E-01
   0.7905099     -0.2253849E-01
   0.7974506     -0.2179739E-01
   0.8043974     -0.2105285E-01
   0.8113525     -0.2030497E-01
   0.8183168     -0.1955406E-01
   0.8252852     -0.1880107E-01
   0.8322481     -0.1804745E-01
   0.8392090     -0.1729322E-01
   0.8461738     -0.1653818E-01
   0.8531383     -0.1578318E-01
   0.8600837     -0.1503072E-01
   0.8670054     -0.1428183E-01
   0.8739042     -0.1353695E-01
   0.8807855     -0.1279600E-01
   0.8876593     -0.1205840E-01
   0.8945402     -0.1132311E-01
   0.9014478     -0.1058859E-01
   0.9084002     -0.9852970E-02
   0.9153272     -0.9122581E-02
   0.9222046     -0.8398718E-02
   0.9290617     -0.7677039E-02
   0.9359473     -0.6951201E-02
   0.9428798     -0.6218001E-02
   0.9496508     -0.5498342E-02
   0.9561572     -0.4802564E-02
   0.9623438     -0.4136923E-02
   0.9681859     -0.3504717E-02
   0.9736822     -0.2906714E-02
   0.9788461     -0.2342021E-02
   0.9836993     -0.1808797E-02
   0.9882666     -0.1304759E-02
   0.9925734     -0.8274987E-03
   0.9966438     -0.3746629E-03
    1.000000      0.3726945E-18
