NASA RC(4)-10 AIRFOIL
   0.3206337E-02  0.1005764E-01
   0.2668019E-02  0.9069226E-02
   0.2179412E-02  0.8106789E-02
   0.1741804E-02  0.7171003E-02
   0.1355115E-02  0.6260909E-02
   0.1018539E-02  0.5374607E-02
   0.7310361E-03  0.4509720E-02
   0.4916381E-03  0.3663656E-02
   0.2996256E-03  0.2833741E-02
   0.1546471E-03  0.2017284E-02
   0.5680717E-04  0.1211573E-02
   0.6749700E-05  0.4138566E-03
   0.5756071E-05 -0.3787133E-03
   0.5526750E-04 -0.1168954E-02
   0.1543782E-03 -0.1958644E-02
   0.3019636E-03 -0.2748929E-02
   0.4976295E-03 -0.3540647E-02
   0.7416236E-03 -0.4334344E-02
   0.1034781E-02 -0.5130254E-02
   0.1378492E-02 -0.5928251E-02
   0.1774680E-02 -0.6727768E-02
   0.2225781E-02 -0.7527667E-02
   0.2734704E-02 -0.8326056E-02
   0.3304750E-02 -0.9120029E-02
   0.3939451E-02 -0.9905316E-02
   0.4642261E-02 -0.1067581E-01
   0.5416179E-02 -0.1142480E-01
   0.6263937E-02 -0.1215054E-01
   0.7187966E-02 -0.1285313E-01
   0.8190210E-02 -0.1353325E-01
   0.9271961E-02 -0.1419245E-01
   0.1043368E-01 -0.1483335E-01
   0.1167479E-01 -0.1546007E-01
   0.1299348E-01 -0.1607857E-01
   0.1438648E-01 -0.1669737E-01
   0.1585406E-01 -0.1732372E-01
   0.1741181E-01 -0.1795301E-01
   0.1907268E-01 -0.1858167E-01
   0.2084545E-01 -0.1920923E-01
   0.2273944E-01 -0.1983541E-01
   0.2476469E-01 -0.2046028E-01
   0.2693246E-01 -0.2108415E-01
   0.2925707E-01 -0.2170576E-01
   0.3175455E-01 -0.2232280E-01
   0.3444129E-01 -0.2293233E-01
   0.3733313E-01 -0.2353079E-01
   0.4044439E-01 -0.2411286E-01
   0.4378639E-01 -0.2467153E-01
   0.4736556E-01 -0.2519896E-01
   0.5118246E-01 -0.2568716E-01
   0.5523252E-01 -0.2612887E-01
   0.5950949E-01 -0.2651853E-01
   0.6401230E-01 -0.2685304E-01
   0.6875217E-01 -0.2713013E-01
   0.7374458E-01 -0.2734700E-01
   0.7900215E-01 -0.2750163E-01
   0.8453173E-01 -0.2759354E-01
   0.9033094E-01 -0.2762424E-01
   0.9638784E-01 -0.2759670E-01
   0.1026831     -0.2751672E-01
   0.1091921     -0.2739370E-01
   0.1158873     -0.2723910E-01
   0.1227365     -0.2706392E-01
   0.1297010     -0.2688078E-01
   0.1367370     -0.2670337E-01
   0.1438031     -0.2654137E-01
   0.1508728     -0.2640126E-01
   0.1579382     -0.2628886E-01
   0.1650079     -0.2620747E-01
   0.1720945     -0.2615644E-01
   0.1792080     -0.2613490E-01
   0.1863555     -0.2614186E-01
   0.1935417     -0.2617457E-01
   0.2007687     -0.2622951E-01
   0.2080362     -0.2630306E-01
   0.2153413     -0.2639213E-01
   0.2226803     -0.2649434E-01
   0.2300486     -0.2660722E-01
   0.2374413     -0.2672861E-01
   0.2448541     -0.2685738E-01
   0.2522838     -0.2699260E-01
   0.2597288     -0.2713334E-01
   0.2671885     -0.2727885E-01
   0.2746617     -0.2742837E-01
   0.2821467     -0.2758114E-01
   0.2896412     -0.2773639E-01
   0.2971425     -0.2789331E-01
   0.3046470     -0.2805109E-01
   0.3121510     -0.2820887E-01
   0.3196506     -0.2836579E-01
   0.3271430     -0.2852098E-01
   0.3346257     -0.2867360E-01
   0.3420971     -0.2882286E-01
   0.3495562     -0.2896794E-01
   0.3570027     -0.2910809E-01
   0.3644364     -0.2924244E-01
   0.3718572     -0.2937008E-01
   0.3792643     -0.2949008E-01
   0.3866567     -0.2960142E-01
   0.3940335     -0.2970283E-01
   0.4013944     -0.2979306E-01
   0.4087399     -0.2987090E-01
   0.4160712     -0.2993528E-01
   0.4233900     -0.2998516E-01
   0.4306990     -0.3001955E-01
   0.4380015     -0.3003793E-01
   0.4452995     -0.3004021E-01
   0.4525944     -0.3002630E-01
   0.4598865     -0.2999612E-01
   0.4671762     -0.2994955E-01
   0.4744648     -0.2988647E-01
   0.4817545     -0.2980680E-01
   0.4890474     -0.2971083E-01
   0.4963431     -0.2959900E-01
   0.5036395     -0.2947182E-01
   0.5109329     -0.2932922E-01
   0.5182222     -0.2917030E-01
   0.5255108     -0.2899405E-01
   0.5328057     -0.2879975E-01
   0.5401145     -0.2858854E-01
   0.5474412     -0.2836212E-01
   0.5547857     -0.2812224E-01
   0.5621456     -0.2787026E-01
   0.5695190     -0.2760704E-01
   0.5769061     -0.2733342E-01
   0.5843083     -0.2705034E-01
   0.5917271     -0.2675906E-01
   0.5991624     -0.2646098E-01
   0.6066126     -0.2615749E-01
   0.6140755     -0.2584959E-01
   0.6215490     -0.2553815E-01
   0.6290314     -0.2522400E-01
   0.6365214     -0.2490778E-01
   0.6440176     -0.2458993E-01
   0.6515185     -0.2427093E-01
   0.6590225     -0.2395122E-01
   0.6665281     -0.2363123E-01
   0.6740341     -0.2331138E-01
   0.6815394     -0.2299195E-01
   0.6890429     -0.2267271E-01
   0.6965435     -0.2235321E-01
   0.7040401     -0.2203304E-01
   0.7115312     -0.2171178E-01
   0.7190155     -0.2138907E-01
   0.7264912     -0.2106455E-01
   0.7339563     -0.2073768E-01
   0.7414090     -0.2040754E-01
   0.7488482     -0.2007320E-01
   0.7562729     -0.1973367E-01
   0.7636829     -0.1938792E-01
   0.7710783     -0.1903492E-01
   0.7784599     -0.1867361E-01
   0.7858284     -0.1830302E-01
   0.7931838     -0.1792235E-01
   0.8005248     -0.1753090E-01
   0.8078491     -0.1712781E-01
   0.8151557     -0.1671164E-01
   0.8224471     -0.1628064E-01
   0.8297288     -0.1583293E-01
   0.8370079     -0.1536789E-01
   0.8442893     -0.1488595E-01
   0.8515740     -0.1438776E-01
   0.8588600     -0.1387405E-01
   0.8661461     -0.1334509E-01
   0.8734340     -0.1280091E-01
   0.8807286     -0.1224141E-01
   0.8880341     -0.1166791E-01
   0.8953477     -0.1108307E-01
   0.9026575     -0.1049029E-01
   0.9099445     -0.9892065E-02
   0.9171917     -0.9288393E-02
   0.9243878     -0.8678671E-02
   0.9315268     -0.8062420E-02
   0.9385956     -0.7442364E-02
   0.9455605     -0.6823933E-02
   0.9523710     -0.6213921E-02
   0.9589680     -0.5612982E-02
   0.9652958     -0.5012647E-02
   0.9713117     -0.4406541E-02
   0.9769904     -0.3791175E-02
   0.9823244     -0.3168509E-02
   0.9873236     -0.2545128E-02
   0.9920081     -0.1925932E-02
   0.9964029     -0.1314118E-02
    1.000000     -0.7909934E-03
