GOE 121 (MVA H.1) AIRFOIL
   0.9999994      0.9999769E-03
   0.9967741      0.1817812E-02
   0.9928830      0.2782287E-02
   0.9887924      0.3770237E-02
   0.9844846      0.4781895E-02
   0.9799416      0.5816972E-02
   0.9751456      0.6874390E-02
   0.9700805      0.7951941E-02
   0.9647339      0.9045850E-02
   0.9591006      0.1015028E-01
   0.9531865      0.1125688E-01
   0.9470129      0.1235467E-01
   0.9406196      0.1343513E-01
   0.9340585      0.1449578E-01
   0.9273856      0.1553688E-01
   0.9206537      0.1656148E-01
   0.9139069      0.1757538E-01
   0.9071764      0.1858673E-01
   0.9004794      0.1960567E-01
   0.8938192      0.2064220E-01
   0.8871902      0.2169704E-01
   0.8805857      0.2276747E-01
   0.8739998      0.2385079E-01
   0.8674268      0.2494434E-01
   0.8608617      0.2604545E-01
   0.8543000      0.2715141E-01
   0.8477373      0.2825950E-01
   0.8411698      0.2936690E-01
   0.8345939      0.3047073E-01
   0.8280064      0.3156802E-01
   0.8214045      0.3265570E-01
   0.8147855      0.3373060E-01
   0.8081473      0.3478942E-01
   0.8014879      0.3582873E-01
   0.7948059      0.3684530E-01
   0.7881007      0.3783925E-01
   0.7813722      0.3881267E-01
   0.7746208      0.3976769E-01
   0.7678473      0.4070640E-01
   0.7610526      0.4163093E-01
   0.7542382      0.4254338E-01
   0.7474059      0.4344584E-01
   0.7405580      0.4434042E-01
   0.7336969      0.4522920E-01
   0.7268258      0.4611424E-01
   0.7199480      0.4699759E-01
   0.7130673      0.4788127E-01
   0.7061881      0.4876723E-01
   0.6993147      0.4965740E-01
   0.6924518      0.5055272E-01
   0.6856036      0.5145052E-01
   0.6787731      0.5234731E-01
   0.6719624      0.5323978E-01
   0.6651730      0.5412475E-01
   0.6584055      0.5499922E-01
   0.6516599      0.5586036E-01
   0.6449351      0.5670547E-01
   0.6382297      0.5753199E-01
   0.6315416      0.5833749E-01
   0.6248677      0.5911963E-01
   0.6182049      0.5987615E-01
   0.6115489      0.6060483E-01
   0.6048951      0.6130350E-01
   0.5982382      0.6196996E-01
   0.5915724      0.6260321E-01
   0.5848925      0.6320540E-01
   0.5781939      0.6377913E-01
   0.5714728      0.6432686E-01
   0.5647262      0.6485099E-01
   0.5579519      0.6535386E-01
   0.5511485      0.6583776E-01
   0.5443153      0.6630496E-01
   0.5374527      0.6675775E-01
   0.5305621      0.6719838E-01
   0.5236459      0.6762913E-01
   0.5167074      0.6805228E-01
   0.5097513      0.6847010E-01
   0.5027833      0.6888485E-01
   0.4958102      0.6929870E-01
   0.4888393      0.6971171E-01
   0.4818773      0.7012170E-01
   0.4749295      0.7052642E-01
   0.4680000      0.7092376E-01
   0.4610917      0.7131171E-01
   0.4542064      0.7168837E-01
   0.4473447      0.7205194E-01
   0.4405063      0.7240074E-01
   0.4336896      0.7273314E-01
   0.4268923      0.7304760E-01
   0.4201111      0.7334262E-01
   0.4133416      0.7361671E-01
   0.4065789      0.7386841E-01
   0.3998168      0.7409620E-01
   0.3930484      0.7429881E-01
   0.3862667      0.7447649E-01
   0.3794660      0.7463001E-01
   0.3726421      0.7476004E-01
   0.3657924      0.7486717E-01
   0.3589155      0.7495196E-01
   0.3520123      0.7501498E-01
   0.3450849      0.7505680E-01
   0.3381376      0.7507802E-01
   0.3311765      0.7507934E-01
   0.3242096      0.7506152E-01
   0.3172470      0.7502543E-01
   0.3103001      0.7497208E-01
   0.3033821      0.7490256E-01
   0.2965073      0.7481807E-01
   0.2896903      0.7471783E-01
   0.2829427      0.7459819E-01
   0.2762717      0.7445556E-01
   0.2696804      0.7428659E-01
   0.2631683      0.7408816E-01
   0.2567321      0.7385731E-01
   0.2503660      0.7359110E-01
   0.2440620      0.7328660E-01
   0.2378104      0.7294072E-01
   0.2315999      0.7255015E-01
   0.2254172      0.7211120E-01
   0.2192476      0.7161966E-01
   0.2130742      0.7107063E-01
   0.2068774      0.7045825E-01
   0.2006345      0.6977535E-01
   0.1943181      0.6901403E-01
   0.1878994      0.6817416E-01
   0.1813593      0.6726170E-01
   0.1746951      0.6628590E-01
   0.1679251      0.6526067E-01
   0.1610938      0.6420569E-01
   0.1542732      0.6314615E-01
   0.1475549      0.6211028E-01
   0.1410344      0.6111019E-01
   0.1347743      0.6012447E-01
   0.1287893      0.5912832E-01
   0.1230635      0.5809900E-01
   0.1175652      0.5701564E-01
   0.1122555      0.5585807E-01
   0.1070920      0.5460528E-01
   0.1020295      0.5323341E-01
   0.9701841E-01  0.5171417E-01
   0.9199994E-01  0.5004458E-01
   0.8692617E-01  0.4826245E-01
   0.8178119E-01  0.4642245E-01
   0.7658877E-01  0.4459888E-01
   0.7141688E-01  0.4287737E-01
   0.6636570E-01  0.4126892E-01
   0.6150137E-01  0.3971354E-01
   0.5683778E-01  0.3814832E-01
   0.5235630E-01  0.3651328E-01
   0.4802020E-01  0.3474946E-01
   0.4378346E-01  0.3282739E-01
   0.3961051E-01  0.3076676E-01
   0.3548571E-01  0.2859561E-01
   0.3141195E-01  0.2635036E-01
   0.2741016E-01  0.2407852E-01
   0.2351734E-01  0.2183759E-01
   0.1980645E-01  0.1966133E-01
   0.1653108E-01  0.1764384E-01
   0.1384914E-01  0.1588897E-01
   0.1167125E-01  0.1438273E-01
   0.9874397E-02  0.1307328E-01
   0.8371485E-02  0.1191317E-01
   0.7093145E-02  0.1086383E-01
   0.5990697E-02  0.9898035E-02
   0.5030712E-02  0.8996991E-02
   0.4189740E-02  0.8147350E-02
   0.3450897E-02  0.7339327E-02
   0.2801748E-02  0.6565515E-02
   0.2232978E-02  0.5820142E-02
   0.1737540E-02  0.5098589E-02
   0.1310091E-02  0.4397065E-02
   0.9466141E-03  0.3712385E-02
   0.6441645E-03  0.3041811E-02
   0.4006975E-03  0.2382930E-02
   0.2149578E-03  0.1733565E-02
   0.8641647E-04  0.1091701E-02
   0.1524701E-04  0.4554198E-03
   0.2339693E-05 -0.1771571E-03
   0.4929826E-04 -0.8079185E-03
   0.1563908E-03 -0.1438478E-02
   0.3219133E-03 -0.2069969E-02
   0.5447431E-03 -0.2703390E-02
   0.8244493E-03 -0.3339656E-02
   0.1161255E-02 -0.3979619E-02
   0.1556028E-02 -0.4624079E-02
   0.2010310E-02 -0.5273786E-02
   0.2526365E-02 -0.5929444E-02
   0.3107280E-02 -0.6591692E-02
   0.3757090E-02 -0.7261081E-02
   0.4480975E-02 -0.7938014E-02
   0.5285519E-02 -0.8622656E-02
   0.6179062E-02 -0.9314757E-02
   0.7172169E-02 -0.1001334E-01
   0.8278221E-02 -0.1071615E-01
   0.9514052E-02 -0.1141852E-01
   0.1090032E-01 -0.1211125E-01
   0.1246035E-01 -0.1277623E-01
   0.1421810E-01 -0.1338189E-01
   0.1621802E-01 -0.1390096E-01
   0.1852587E-01 -0.1430952E-01
   0.2122253E-01 -0.1458910E-01
   0.2439942E-01 -0.1475185E-01
   0.2815792E-01 -0.1487551E-01
   0.3257197E-01 -0.1499469E-01
   0.3757678E-01 -0.1508547E-01
   0.4292394E-01 -0.1511599E-01
   0.4832834E-01 -0.1506047E-01
   0.5366058E-01 -0.1490349E-01
   0.5894624E-01 -0.1463639E-01
   0.6423304E-01 -0.1425107E-01
   0.6955760E-01 -0.1373636E-01
   0.7494688E-01 -0.1307844E-01
   0.8041879E-01 -0.1226989E-01
   0.8598863E-01 -0.1134217E-01
   0.9167063E-01 -0.1034302E-01
   0.9747651E-01 -0.9327326E-02
   0.1034141     -0.8356056E-02
   0.1094819     -0.7456544E-02
   0.1156722     -0.6620841E-02
   0.1219757     -0.5837955E-02
   0.1283824     -0.5095083E-02
   0.1348814     -0.4377691E-02
   0.1414617     -0.3669646E-02
   0.1481120     -0.2953376E-02
   0.1548215     -0.2211486E-02
   0.1615816     -0.1440095E-02
   0.1683848     -0.6436380E-03
   0.1752230      0.1730550E-03
   0.1820882      0.1004917E-02
   0.1889723      0.1846706E-02
   0.1958674      0.2693076E-02
   0.2027654      0.3538661E-02
   0.2096587      0.4378742E-02
   0.2165403      0.5209533E-02
   0.2234044      0.6027512E-02
   0.2302464      0.6829387E-02
   0.2370630      0.7612102E-02
   0.2438522      0.8372832E-02
   0.2506129      0.9108968E-02
   0.2573453      0.9818098E-02
   0.2640503      0.1049798E-01
   0.2707302      0.1114652E-01
   0.2773877      0.1176173E-01
   0.2840267      0.1234169E-01
   0.2906517      0.1288453E-01
   0.2972680      0.1338838E-01
   0.3038820      0.1385150E-01
   0.3105001      0.1427473E-01
   0.3171279      0.1466065E-01
   0.3237707      0.1501175E-01
   0.3304328      0.1533042E-01
   0.3371177      0.1561892E-01
   0.3438285      0.1587949E-01
   0.3505672      0.1611434E-01
   0.3573353      0.1632566E-01
   0.3641332      0.1651567E-01
   0.3709606      0.1668662E-01
   0.3778162      0.1684079E-01
   0.3846976      0.1698052E-01
   0.3916013      0.1710822E-01
   0.3985230      0.1722635E-01
   0.4054570      0.1733705E-01
   0.4123975      0.1744012E-01
   0.4193392      0.1753439E-01
   0.4262776      0.1761870E-01
   0.4332088      0.1769194E-01
   0.4401297      0.1775303E-01
   0.4470380      0.1780093E-01
   0.4539321      0.1783462E-01
   0.4608110      0.1785313E-01
   0.4676746      0.1785549E-01
   0.4745234      0.1784076E-01
   0.4813584      0.1780798E-01
   0.4881815      0.1775621E-01
   0.4949951      0.1768449E-01
   0.5018022      0.1759182E-01
   0.5086063      0.1747818E-01
   0.5154108      0.1734513E-01
   0.5222189      0.1719440E-01
   0.5290331      0.1702768E-01
   0.5358557      0.1684666E-01
   0.5426888      0.1665304E-01
   0.5495338      0.1644854E-01
   0.5563919      0.1623489E-01
   0.5632640      0.1601385E-01
   0.5701503      0.1578722E-01
   0.5770509      0.1555683E-01
   0.5839652      0.1532454E-01
   0.5908924      0.1509227E-01
   0.5978312      0.1486195E-01
   0.6047796      0.1463542E-01
   0.6117358      0.1441322E-01
   0.6186977      0.1419514E-01
   0.6256637      0.1398096E-01
   0.6326325      0.1377041E-01
   0.6396030      0.1356325E-01
   0.6465743      0.1335922E-01
   0.6535459      0.1315802E-01
   0.6605176      0.1295938E-01
   0.6674894      0.1276300E-01
   0.6744614      0.1256859E-01
   0.6814344      0.1237583E-01
   0.6884092      0.1218440E-01
   0.6953868      0.1199398E-01
   0.7023687      0.1180425E-01
   0.7093552      0.1161488E-01
   0.7163371      0.1142576E-01
   0.7233113      0.1123665E-01
   0.7302779      0.1104719E-01
   0.7372373      0.1085703E-01
   0.7441907      0.1066580E-01
   0.7511395      0.1047312E-01
   0.7580861      0.1027858E-01
   0.7650332      0.1008176E-01
   0.7719841      0.9882242E-02
   0.7789427      0.9679547E-02
   0.7859135      0.9473195E-02
   0.7928960      0.9262833E-02
   0.7998606      0.9049016E-02
   0.8067962      0.8831714E-02
   0.8136979      0.8610465E-02
   0.8205628      0.8384709E-02
   0.8273901      0.8153847E-02
   0.8341807      0.7917239E-02
   0.8409374      0.7674203E-02
   0.8476645      0.7424002E-02
   0.8543678      0.7165837E-02
   0.8610546      0.6898833E-02
   0.8677336      0.6622019E-02
   0.8744151      0.6334309E-02
   0.8811112      0.6034471E-02
   0.8878357      0.5721088E-02
   0.8946049      0.5392506E-02
   0.9014380      0.5046775E-02
   0.9083551      0.4682280E-02
   0.9152999      0.4302781E-02
   0.9221695      0.3915321E-02
   0.9289957      0.3519676E-02
   0.9358321      0.3114073E-02
   0.9427492      0.2695419E-02
   0.9495967      0.2274072E-02
   0.9561709      0.1864086E-02
   0.9624094      0.1470303E-02
   0.9682855      0.1095191E-02
   0.9737985      0.7395374E-03
   0.9789645      0.4030093E-03
   0.9838077      0.8463653E-04
   0.9883557     -0.2168575E-03
   0.9926361     -0.5028472E-03
   0.9966749     -0.7746866E-03
    1.000001     -0.9999769E-03
