SD7062 (14%)
   0.7560717E-01  0.7215407E-01
   0.7143589E-01  0.7032547E-01
   0.6742882E-01  0.6848735E-01
   0.6358619E-01  0.6664423E-01
   0.5990683E-01  0.6480035E-01
   0.5638940E-01  0.6295947E-01
   0.5303226E-01  0.6112527E-01
   0.4983288E-01  0.5930139E-01
   0.4678779E-01  0.5749128E-01
   0.4389256E-01  0.5569800E-01
   0.4114203E-01  0.5392418E-01
   0.3853128E-01  0.5217195E-01
   0.3605571E-01  0.5044318E-01
   0.3371038E-01  0.4873959E-01
   0.3149001E-01  0.4706264E-01
   0.2938900E-01  0.4541349E-01
   0.2740157E-01  0.4379297E-01
   0.2552187E-01  0.4220161E-01
   0.2374468E-01  0.4063928E-01
   0.2206532E-01  0.3910547E-01
   0.2047909E-01  0.3759964E-01
   0.1898127E-01  0.3612121E-01
   0.1756720E-01  0.3466956E-01
   0.1623231E-01  0.3324405E-01
   0.1497219E-01  0.3184398E-01
   0.1378259E-01  0.3046866E-01
   0.1266016E-01  0.2911743E-01
   0.1160270E-01  0.2778982E-01
   0.1060804E-01  0.2648532E-01
   0.9673896E-02  0.2520339E-01
   0.8797958E-02  0.2394348E-01
   0.7977897E-02  0.2270500E-01
   0.7211403E-02  0.2148739E-01
   0.6496204E-02  0.2029005E-01
   0.5830085E-02  0.1911239E-01
   0.5210853E-02  0.1795385E-01
   0.4636013E-02  0.1681391E-01
   0.4102980E-02  0.1569207E-01
   0.3609325E-02  0.1458774E-01
   0.3152781E-02  0.1350032E-01
   0.2731241E-02  0.1242916E-01
   0.2342750E-02  0.1137363E-01
   0.1985498E-02  0.1033310E-01
   0.1657813E-02  0.9306936E-02
   0.1358147E-02  0.8294535E-02
   0.1085070E-02  0.7295308E-02
   0.8377300E-03  0.6308833E-02
   0.6179636E-03  0.5335397E-02
   0.4282467E-03  0.4375188E-02
   0.2707461E-03  0.3428019E-02
   0.1474339E-03  0.2493416E-02
   0.6018998E-04  0.1570687E-02
   0.1089566E-04  0.6589611E-03
   0.1520695E-05 -0.2427768E-03
   0.3421042E-04 -0.1135671E-02
   0.1113775E-03 -0.2020993E-02
   0.2358054E-03 -0.2900145E-02
   0.4105630E-03 -0.3774561E-02
   0.6366897E-03 -0.4644232E-02
   0.9139851E-03 -0.5507881E-02
   0.1242689E-02 -0.6363855E-02
   0.1623470E-02 -0.7210079E-02
   0.2057393E-02 -0.8043985E-02
   0.2545892E-02 -0.8862414E-02
   0.3090739E-02 -0.9661500E-02
   0.3694008E-02 -0.1043653E-01
   0.4358025E-02 -0.1118176E-01
   0.5084844E-02 -0.1189250E-01
   0.5875376E-02 -0.1256951E-01
   0.6730297E-02 -0.1321473E-01
   0.7650173E-02 -0.1383035E-01
   0.8635356E-02 -0.1441893E-01
   0.9685821E-02 -0.1498350E-01
   0.1080095E-01 -0.1552770E-01
   0.1197924E-01 -0.1605600E-01
   0.1321785E-01 -0.1657388E-01
   0.1451211E-01 -0.1708811E-01
   0.1585874E-01 -0.1760379E-01
   0.1726027E-01 -0.1812099E-01
   0.1872011E-01 -0.1863913E-01
   0.2024193E-01 -0.1915759E-01
   0.2182970E-01 -0.1967575E-01
   0.2348778E-01 -0.2019300E-01
   0.2522109E-01 -0.2070878E-01
   0.2703535E-01 -0.2122269E-01
   0.2893746E-01 -0.2173455E-01
   0.3093603E-01 -0.2224450E-01
   0.3304076E-01 -0.2275279E-01
   0.3526174E-01 -0.2325949E-01
   0.3761012E-01 -0.2376474E-01
   0.4009826E-01 -0.2426876E-01
   0.4273960E-01 -0.2477194E-01
   0.4554849E-01 -0.2527484E-01
   0.4853960E-01 -0.2577833E-01
   0.5172700E-01 -0.2628365E-01
   0.5512373E-01 -0.2679132E-01
   0.5874293E-01 -0.2729936E-01
   0.6259584E-01 -0.2780502E-01
   0.6669086E-01 -0.2830518E-01
   0.7103353E-01 -0.2879663E-01
   0.7562772E-01 -0.2927642E-01
   0.8047877E-01 -0.2974235E-01
   0.8559403E-01 -0.3019201E-01
   0.9097750E-01 -0.3062249E-01
   0.9662754E-01 -0.3103106E-01
   0.1025363     -0.3141541E-01
   0.1086896     -0.3177402E-01
   0.1150686     -0.3210562E-01
   0.1216510     -0.3240745E-01
   0.1284120     -0.3267704E-01
   0.1353267     -0.3291283E-01
   0.1423734     -0.3311412E-01
   0.1495369     -0.3328104E-01
   0.1568068     -0.3341386E-01
   0.1641729     -0.3351306E-01
   0.1716250     -0.3357947E-01
   0.1791536     -0.3361426E-01
   0.1867495     -0.3361886E-01
   0.1944049     -0.3359443E-01
   0.2021124     -0.3354190E-01
   0.2098653     -0.3346232E-01
   0.2176577     -0.3335686E-01
   0.2254845     -0.3322681E-01
   0.2333419     -0.3307342E-01
   0.2412265     -0.3289748E-01
   0.2491356     -0.3269968E-01
   0.2570667     -0.3248074E-01
   0.2650180     -0.3224140E-01
   0.2729882     -0.3198243E-01
   0.2809762     -0.3170455E-01
   0.2889814     -0.3140840E-01
   0.2970029     -0.3109461E-01
   0.3050396     -0.3076386E-01
   0.3130905     -0.3041682E-01
   0.3211542     -0.3005420E-01
   0.3292294     -0.2967668E-01
   0.3373148     -0.2928468E-01
   0.3454097     -0.2887860E-01
   0.3535135     -0.2845880E-01
   0.3616263     -0.2802561E-01
   0.3697487     -0.2757937E-01
   0.3778816     -0.2712038E-01
   0.3860262     -0.2664912E-01
   0.3941835     -0.2616620E-01
   0.4023541     -0.2567223E-01
   0.4105383     -0.2516789E-01
   0.4187359     -0.2465385E-01
   0.4269464     -0.2413084E-01
   0.4351690     -0.2359954E-01
   0.4434028     -0.2306055E-01
   0.4516474     -0.2251439E-01
   0.4599023     -0.2196162E-01
   0.4681676     -0.2140275E-01
   0.4764436     -0.2083827E-01
   0.4847308     -0.2026870E-01
   0.4930300     -0.1969454E-01
   0.5013413     -0.1911641E-01
   0.5096641     -0.1853495E-01
   0.5179973     -0.1795088E-01
   0.5263389     -0.1736495E-01
   0.5346862     -0.1677799E-01
   0.5430360     -0.1619082E-01
   0.5513849     -0.1560415E-01
   0.5597300     -0.1501858E-01
   0.5680690     -0.1443469E-01
   0.5764002     -0.1385300E-01
   0.5847225     -0.1327401E-01
   0.5930353     -0.1269814E-01
   0.6013385     -0.1212585E-01
   0.6096324     -0.1155763E-01
   0.6179168     -0.1099397E-01
   0.6261921     -0.1043536E-01
   0.6344582     -0.9882290E-02
   0.6427153     -0.9335230E-02
   0.6509635     -0.8794655E-02
   0.6592030     -0.8261006E-02
   0.6674337     -0.7734712E-02
   0.6756555     -0.7216204E-02
   0.6838684     -0.6705918E-02
   0.6920720     -0.6204289E-02
   0.7002660     -0.5711754E-02
   0.7084501     -0.5228787E-02
   0.7166239     -0.4755898E-02
   0.7247875     -0.4293588E-02
   0.7329407     -0.3842340E-02
   0.7410839     -0.3402629E-02
   0.7492175     -0.2974914E-02
   0.7573419     -0.2559619E-02
   0.7654574     -0.2157099E-02
   0.7735637     -0.1767721E-02
   0.7816601     -0.1391867E-02
   0.7897456     -0.1029933E-02
   0.7978183     -0.6823260E-03
   0.8058765     -0.3495982E-03
   0.8139181     -0.3254973E-04
   0.8219413      0.2680236E-03
   0.8299444      0.5513576E-03
   0.8379261      0.8167197E-03
   0.8458849      0.1063402E-02
   0.8538190      0.1290662E-02
   0.8617253      0.1497730E-02
   0.8695987      0.1683850E-02
   0.8774329      0.1848308E-02
   0.8852204      0.1990395E-02
   0.8929521      0.2108788E-02
   0.9006176      0.2201876E-02
   0.9082053      0.2268263E-02
   0.9157028      0.2306814E-02
   0.9230972      0.2316646E-02
   0.9303725      0.2297055E-02
   0.9375086      0.2247762E-02
   0.9444835      0.2169033E-02
   0.9512748      0.2061581E-02
   0.9578572      0.1926184E-02
   0.9642013      0.1764359E-02
   0.9702796      0.1578472E-02
   0.9760709      0.1369456E-02
   0.9815624      0.1135710E-02
   0.9867508      0.8769541E-03
   0.9916406      0.5935695E-03
   0.9962405      0.2856504E-03
    1.000005     -0.2999835E-09
