NPL 9626 AIRFOIL
   0.1736583E-02  0.8724969E-02
   0.1388831E-02  0.7814515E-02
   0.1088745E-02  0.6902872E-02
   0.8260924E-03  0.5996093E-02
   0.6007234E-03  0.5095736E-02
   0.4142761E-03  0.4201156E-02
   0.2642222E-03  0.3313113E-02
   0.1470070E-03  0.2435165E-02
   0.6291529E-04  0.1570389E-02
   0.1351758E-04  0.7177849E-03
   0.4386722E-06 -0.1273734E-03
   0.2650342E-04 -0.9719455E-03
   0.9660161E-04 -0.1820106E-02
   0.2166334E-03 -0.2671593E-02
   0.3892735E-03 -0.3522712E-02
   0.6120027E-03 -0.4370405E-02
   0.8860965E-03 -0.5211729E-02
   0.1215005E-02 -0.6043143E-02
   0.1596977E-02 -0.6863364E-02
   0.2033414E-02 -0.7668170E-02
   0.2539592E-02 -0.8444505E-02
   0.3122682E-02 -0.9183399E-02
   0.3774741E-02 -0.9883453E-02
   0.4473783E-02 -0.1056312E-01
   0.5185092E-02 -0.1125854E-01
   0.5901652E-02 -0.1197749E-01
   0.6656326E-02 -0.1268856E-01
   0.7474943E-02 -0.1336339E-01
   0.8366247E-02 -0.1398534E-01
   0.9318159E-02 -0.1457616E-01
   0.1030046E-01 -0.1518676E-01
   0.1130777E-01 -0.1582525E-01
   0.1234695E-01 -0.1648097E-01
   0.1342702E-01 -0.1714155E-01
   0.1455986E-01 -0.1779282E-01
   0.1576015E-01 -0.1842055E-01
   0.1703703E-01 -0.1902514E-01
   0.1839613E-01 -0.1961520E-01
   0.1984234E-01 -0.2020127E-01
   0.2137837E-01 -0.2079656E-01
   0.2300463E-01 -0.2141380E-01
   0.2472523E-01 -0.2205495E-01
   0.2654509E-01 -0.2271880E-01
   0.2846869E-01 -0.2340337E-01
   0.3050013E-01 -0.2410594E-01
   0.3264377E-01 -0.2482313E-01
   0.3490504E-01 -0.2555108E-01
   0.3729234E-01 -0.2628586E-01
   0.3981984E-01 -0.2702450E-01
   0.4250723E-01 -0.2776844E-01
   0.4537770E-01 -0.2852152E-01
   0.4845809E-01 -0.2928856E-01
   0.5177822E-01 -0.3007558E-01
   0.5536880E-01 -0.3088998E-01
   0.5925577E-01 -0.3174047E-01
   0.6345049E-01 -0.3263264E-01
   0.6794779E-01 -0.3356096E-01
   0.7272722E-01 -0.3451512E-01
   0.7775869E-01 -0.3548307E-01
   0.8301452E-01 -0.3645365E-01
   0.8848463E-01 -0.3741970E-01
   0.9417495E-01 -0.3837982E-01
   0.1000871     -0.3933351E-01
   0.1062123     -0.4027939E-01
   0.1125271     -0.4121502E-01
   0.1189908     -0.4213582E-01
   0.1255552     -0.4303173E-01
   0.1321800     -0.4389283E-01
   0.1388387     -0.4471178E-01
   0.1455218     -0.4548375E-01
   0.1522370     -0.4620682E-01
   0.1589997     -0.4688364E-01
   0.1658221     -0.4751744E-01
   0.1727117     -0.4811084E-01
   0.1796708     -0.4866598E-01
   0.1866958     -0.4918466E-01
   0.1937785     -0.4966768E-01
   0.2009100     -0.5011548E-01
   0.2080821     -0.5052878E-01
   0.2152870     -0.5090853E-01
   0.2225179     -0.5125592E-01
   0.2297687     -0.5157194E-01
   0.2370352     -0.5185656E-01
   0.2443151     -0.5210971E-01
   0.2516086     -0.5233141E-01
   0.2589175     -0.5252174E-01
   0.2662465     -0.5268079E-01
   0.2736017     -0.5280922E-01
   0.2809878     -0.5290853E-01
   0.2884072     -0.5298024E-01
   0.2958588     -0.5302586E-01
   0.3033386     -0.5304696E-01
   0.3108392     -0.5304521E-01
   0.3183508     -0.5302150E-01
   0.3258660     -0.5297563E-01
   0.3333817     -0.5290733E-01
   0.3408994     -0.5281632E-01
   0.3484253     -0.5270220E-01
   0.3559700     -0.5256441E-01
   0.3635482     -0.5240324E-01
   0.3711728     -0.5222110E-01
   0.3788507     -0.5202078E-01
   0.3865822     -0.5180539E-01
   0.3943602     -0.5157838E-01
   0.4021698     -0.5134358E-01
   0.4099884     -0.5110407E-01
   0.4177934     -0.5085882E-01
   0.4255691     -0.5060576E-01
   0.4333077     -0.5034264E-01
   0.4410085     -0.5006711E-01
   0.4486777     -0.4977658E-01
   0.4563278     -0.4946854E-01
   0.4639741     -0.4914253E-01
   0.4716287     -0.4879926E-01
   0.4793001     -0.4843949E-01
   0.4869926     -0.4806416E-01
   0.4947068     -0.4767437E-01
   0.5024391     -0.4727146E-01
   0.5101824     -0.4685641E-01
   0.5179301     -0.4642947E-01
   0.5256774     -0.4599074E-01
   0.5334217     -0.4554023E-01
   0.5411622     -0.4507786E-01
   0.5489006     -0.4460339E-01
   0.5566402     -0.4411662E-01
   0.5643846     -0.4361772E-01
   0.5721363     -0.4310703E-01
   0.5798967     -0.4258495E-01
   0.5876658     -0.4205198E-01
   0.5954423     -0.4150870E-01
   0.6032236     -0.4095576E-01
   0.6110067     -0.4039341E-01
   0.6187893     -0.3982169E-01
   0.6265701     -0.3924058E-01
   0.6343490     -0.3864995E-01
   0.6421266     -0.3804964E-01
   0.6499050     -0.3743939E-01
   0.6576862     -0.3681922E-01
   0.6654721     -0.3618938E-01
   0.6732635     -0.3555016E-01
   0.6810604     -0.3490197E-01
   0.6888620     -0.3424525E-01
   0.6966663     -0.3358051E-01
   0.7044712     -0.3290794E-01
   0.7122748     -0.3222754E-01
   0.7200759     -0.3153925E-01
   0.7278735     -0.3084295E-01
   0.7356675     -0.3013852E-01
   0.7434581     -0.2942578E-01
   0.7512460     -0.2870465E-01
   0.7590321     -0.2797503E-01
   0.7668178     -0.2723679E-01
   0.7746047     -0.2648975E-01
   0.7823947     -0.2573373E-01
   0.7901895     -0.2496881E-01
   0.7979896     -0.2419540E-01
   0.8057937     -0.2341403E-01
   0.8135991     -0.2262547E-01
   0.8214013     -0.2183056E-01
   0.8291951     -0.2102961E-01
   0.8369773     -0.2022218E-01
   0.8447472     -0.1940756E-01
   0.8525066     -0.1858478E-01
   0.8602598     -0.1775281E-01
   0.8680104     -0.1691167E-01
   0.8757583     -0.1606218E-01
   0.8834986     -0.1520565E-01
   0.8912223     -0.1434383E-01
   0.8989172     -0.1347785E-01
   0.9065722     -0.1260816E-01
   0.9141772     -0.1173509E-01
   0.9217236     -0.1085908E-01
   0.9291982     -0.9982447E-02
   0.9365754     -0.9109520E-02
   0.9438189     -0.8245902E-02
   0.9508859     -0.7396874E-02
   0.9577307     -0.6566881E-02
   0.9643107     -0.5760388E-02
   0.9705891     -0.4982709E-02
   0.9765283     -0.4240751E-02
   0.9820974     -0.3540392E-02
   0.9872785     -0.2885294E-02
   0.9920670     -0.2277056E-02
   0.9964725     -0.1714271E-02
    1.000000     -0.1260000E-02
