GOE 801 (MVA 301) AIRFOIL
   0.9999972      0.1999038E-02
   0.9964889      0.2862119E-02
   0.9922334      0.3909398E-02
   0.9877296      0.5018154E-02
   0.9829519      0.6194825E-02
   0.9778729      0.7446193E-02
   0.9724657      0.8778995E-02
   0.9667066      0.1019920E-01
   0.9605800      0.1171077E-01
   0.9540859      0.1331387E-01
   0.9472487      0.1500254E-01
   0.9401240      0.1676291E-01
   0.9327880      0.1857523E-01
   0.9253241      0.2041798E-01
   0.9178078      0.2227139E-01
   0.9102970      0.2412015E-01
   0.9028250      0.2595504E-01
   0.8954007      0.2777300E-01
   0.8880159      0.2957518E-01
   0.8806607      0.3136331E-01
   0.8733263      0.3313876E-01
   0.8660054      0.3490259E-01
   0.8586916      0.3665554E-01
   0.8513797      0.3839810E-01
   0.8440656      0.4013050E-01
   0.8367460      0.4185269E-01
   0.8294186      0.4356440E-01
   0.8220821      0.4526509E-01
   0.8147363      0.4695401E-01
   0.8073819      0.4863015E-01
   0.8000205      0.5029230E-01
   0.7926550      0.5193904E-01
   0.7852882      0.5356891E-01
   0.7779230      0.5518056E-01
   0.7705618      0.5677274E-01
   0.7632063      0.5834436E-01
   0.7558581      0.5989439E-01
   0.7485184      0.6142194E-01
   0.7411878      0.6292622E-01
   0.7338667      0.6440653E-01
   0.7265549      0.6586225E-01
   0.7192520      0.6729285E-01
   0.7119573      0.6869788E-01
   0.7046696      0.7007693E-01
   0.6973873      0.7142968E-01
   0.6901088      0.7275613E-01
   0.6828324      0.7405669E-01
   0.6755567      0.7533175E-01
   0.6682801      0.7658168E-01
   0.6610013      0.7780681E-01
   0.6537191      0.7900743E-01
   0.6464323      0.8018381E-01
   0.6391397      0.8133616E-01
   0.6318403      0.8246471E-01
   0.6245331      0.8356962E-01
   0.6172173      0.8465104E-01
   0.6098921      0.8570911E-01
   0.6025566      0.8674392E-01
   0.5952102      0.8775558E-01
   0.5878525      0.8874426E-01
   0.5804830      0.8971016E-01
   0.5731019      0.9065345E-01
   0.5657094      0.9157426E-01
   0.5583063      0.9247267E-01
   0.5508935      0.9334876E-01
   0.5434724      0.9420256E-01
   0.5360448      0.9503409E-01
   0.5286125      0.9584335E-01
   0.5211779      0.9663034E-01
   0.5137438      0.9739504E-01
   0.5063131      0.9813744E-01
   0.4988892      0.9885753E-01
   0.4914755      0.9955493E-01
   0.4840752      0.1002283    
   0.4766909      0.1008764    
   0.4693244      0.1014980    
   0.4619770      0.1020920    
   0.4546491      0.1026573    
   0.4473408      0.1031929    
   0.4400514      0.1036980    
   0.4327798      0.1041717    
   0.4255243      0.1046132    
   0.4182826      0.1050216    
   0.4110520      0.1053961    
   0.4038293      0.1057359    
   0.3966107      0.1060402    
   0.3893922      0.1063083    
   0.3821707      0.1065403    
   0.3749438      0.1067358    
   0.3677104      0.1068946    
   0.3604701      0.1070164    
   0.3532237      0.1071008    
   0.3459729      0.1071474    
   0.3387206      0.1071560    
   0.3314706      0.1071264    
   0.3242277      0.1070583    
   0.3169976      0.1069517    
   0.3097870      0.1068068    
   0.3026035      0.1066239    
   0.2954550      0.1064032    
   0.2883501      0.1061435    
   0.2812957      0.1058426    
   0.2742965      0.1054984    
   0.2673557      0.1051089    
   0.2604744      0.1046724    
   0.2536524      0.1041870    
   0.2468881      0.1036508    
   0.2401787      0.1030621    
   0.2335204      0.1024188    
   0.2269083      0.1017188    
   0.2203368      0.1009597    
   0.2137993      0.1001389    
   0.2072885      0.9925344E-01
   0.2007961      0.9829992E-01
   0.1943130      0.9727510E-01
   0.1878304      0.9617898E-01
   0.1813413      0.9501268E-01
   0.1748414      0.9377756E-01
   0.1683287      0.9247534E-01
   0.1618038      0.9110822E-01
   0.1552700      0.8967910E-01
   0.1487333      0.8819165E-01
   0.1422035      0.8664773E-01
   0.1356978      0.8504535E-01
