GOE 670 AIRFOIL
    1.000000      0.2710505E-19
   0.9966376      0.7974667E-03
   0.9926570      0.1737276E-02
   0.9885610      0.2699532E-02
   0.9843431      0.3685276E-02
   0.9799970      0.4695581E-02
   0.9755158      0.5731538E-02
   0.9708923      0.6794241E-02
   0.9661195      0.7884768E-02
   0.9611900      0.9004151E-02
   0.9560966      0.1015334E-01
   0.9508324      0.1133314E-01
   0.9453913      0.1254418E-01
   0.9397677      0.1378680E-01
   0.9339579      0.1506099E-01
   0.9279598      0.1636625E-01
   0.9217740      0.1770148E-01
   0.9154043      0.1906487E-01
   0.9088587      0.2045375E-01
   0.9021496      0.2186455E-01
   0.8952945      0.2329267E-01
   0.8883158      0.2473251E-01
   0.8812918      0.2616716E-01
   0.8743276      0.2757496E-01
   0.8674032      0.2896001E-01
   0.8604974      0.3032650E-01
   0.8535922      0.3167784E-01
   0.8466719      0.3301678E-01
   0.8397234      0.3434550E-01
   0.8327358      0.3566562E-01
   0.8257004      0.3697825E-01
   0.8186344      0.3827961E-01
   0.8116117      0.3955594E-01
   0.8046382      0.4080624E-01
   0.7977103      0.4203129E-01
   0.7908220      0.4323187E-01
   0.7839675      0.4440833E-01
   0.7771411      0.4556082E-01
   0.7703374      0.4668945E-01
   0.7635515      0.4779419E-01
   0.7567788      0.4887496E-01
   0.7500149      0.4993157E-01
   0.7432556      0.5096377E-01
   0.7364968      0.5197122E-01
   0.7297346      0.5295350E-01
   0.7229654      0.5391013E-01
   0.7161855      0.5484054E-01
   0.7093914      0.5574408E-01
   0.7025796      0.5662004E-01
   0.6957469      0.5746773E-01
   0.6888901      0.5828823E-01
   0.6820069      0.5908388E-01
   0.6750956      0.5985699E-01
   0.6681549      0.6060982E-01
   0.6611844      0.6134460E-01
   0.6541843      0.6206352E-01
   0.6471555      0.6276878E-01
   0.6400997      0.6346256E-01
   0.6330197      0.6414700E-01
   0.6259186      0.6482426E-01
   0.6188010      0.6549645E-01
   0.6116719      0.6616566E-01
   0.6045374      0.6683393E-01
   0.5974045      0.6750318E-01
   0.5902803      0.6817315E-01
   0.5831712      0.6884055E-01
   0.5760824      0.6950201E-01
   0.5690177      0.7015431E-01
   0.5619801      0.7079442E-01
   0.5549710      0.7141951E-01
   0.5479913      0.7202688E-01
   0.5410404      0.7261404E-01
   0.5341173      0.7317860E-01
   0.5272196      0.7371832E-01
   0.5203445      0.7423103E-01
   0.5134881      0.7471465E-01
   0.5066459      0.7516712E-01
   0.4998126      0.7558639E-01
   0.4929822      0.7597106E-01
   0.4861491      0.7632215E-01
   0.4793082      0.7664115E-01
   0.4724555      0.7692941E-01
   0.4655875      0.7718820E-01
   0.4587017      0.7741869E-01
   0.4517962      0.7762203E-01
   0.4448700      0.7779934E-01
   0.4379229      0.7795170E-01
   0.4309558      0.7808022E-01
   0.4239703      0.7818602E-01
   0.4169690      0.7827023E-01
   0.4099555      0.7833405E-01
   0.4029344      0.7837871E-01
   0.3959113      0.7840545E-01
   0.3888922      0.7841445E-01
   0.3818822      0.7840512E-01
   0.3748854      0.7837687E-01
   0.3679045      0.7832915E-01
   0.3609410      0.7826144E-01
   0.3539955      0.7817324E-01
   0.3470672      0.7806401E-01
   0.3401544      0.7793322E-01
   0.3332544      0.7778029E-01
   0.3263635      0.7760458E-01
   0.3194767      0.7740537E-01
   0.3125883      0.7718185E-01
   0.3056913      0.7693305E-01
   0.2987778      0.7665789E-01
   0.2918385      0.7635534E-01
   0.2848649      0.7602494E-01
   0.2778507      0.7566632E-01
   0.2707923      0.7527919E-01
   0.2636890      0.7486338E-01
   0.2565431      0.7441893E-01
   0.2493704      0.7394685E-01
   0.2422174      0.7345056E-01
   0.2350782      0.7293023E-01
   0.2279364      0.7238515E-01
   0.2207728      0.7181412E-01
   0.2136142      0.7121963E-01
   0.2065225      0.7060759E-01
   0.1995233      0.6998139E-01
   0.1926407      0.6934282E-01
   0.1858942      0.6868810E-01
   0.1792938      0.6801244E-01
   0.1728416      0.6731125E-01
   0.1665338      0.6658010E-01
   0.1603621      0.6581466E-01
   0.1543153      0.6501059E-01
   0.1483803      0.6416340E-01
   0.1425422      0.6326833E-01
   0.1367852      0.6232019E-01
   0.1310923      0.6131314E-01
   0.1254452      0.6024048E-01
   0.1198241      0.5909431E-01
   0.1142071      0.5786510E-01
   0.1085691      0.5654112E-01
   0.1028807      0.5510750E-01
   0.9710588E-01  0.5354545E-01
   0.9120782E-01  0.5184533E-01
   0.8518450E-01  0.5002036E-01
   0.7909746E-01  0.4810761E-01
   0.7307923E-01  0.4617151E-01
   0.6729614E-01  0.4426294E-01
   0.6185000E-01  0.4237715E-01
   0.5675663E-01  0.4049343E-01
   0.5198497E-01  0.3858652E-01
   0.4748734E-01  0.3663187E-01
   0.4322225E-01  0.3463026E-01
   0.3916769E-01  0.3260358E-01
   0.3531445E-01  0.3057405E-01
   0.3166031E-01  0.2856324E-01
   0.2820623E-01  0.2659130E-01
   0.2495362E-01  0.2467617E-01
   0.2190066E-01  0.2282373E-01
   0.1907374E-01  0.2103205E-01
   0.1654065E-01  0.1933940E-01
   0.1432917E-01  0.1778038E-01
   0.1241096E-01  0.1636025E-01
   0.1074229E-01  0.1506769E-01
   0.9292379E-02  0.1388784E-01
   0.8026194E-02  0.1280092E-01
   0.6912470E-02  0.1178890E-01
   0.5926821E-02  0.1083757E-01
   0.5050668E-02  0.9935948E-02
   0.4269825E-02  0.9075500E-02
   0.3573381E-02  0.8249493E-02
   0.2952872E-02  0.7452530E-02
   0.2401689E-02  0.6680198E-02
   0.1914657E-02  0.5928822E-02
   0.1487740E-02  0.5195286E-02
   0.1117825E-02  0.4476894E-02
   0.8025724E-03  0.3771273E-02
   0.5403103E-03  0.3076290E-02
   0.3299656E-03  0.2389987E-02
   0.1710216E-03  0.1710529E-02
   0.6350225E-04  0.1036152E-02
   0.7980401E-05  0.3651215E-03
   0.5611503E-05 -0.3043149E-03
   0.5759210E-04 -0.9738975E-03
   0.1629085E-03 -0.1645021E-02
   0.3203236E-03 -0.2318894E-02
   0.5291787E-03 -0.2996660E-02
   0.7893488E-03 -0.3679426E-02
   0.1101222E-02 -0.4368278E-02
   0.1465702E-02 -0.5064306E-02
   0.1884228E-02 -0.5768614E-02
   0.2358819E-02 -0.6482330E-02
   0.2892138E-02 -0.7206622E-02
   0.3487588E-02 -0.7942688E-02
   0.4149434E-02 -0.8691760E-02
   0.4882970E-02 -0.9455069E-02
   0.5694723E-02 -0.1023379E-01
   0.6592707E-02 -0.1102892E-01
   0.7586693E-02 -0.1184104E-01
   0.8688442E-02 -0.1266985E-01
   0.9911670E-02 -0.1351326E-01
   0.1127116E-01 -0.1436562E-01
   0.1277961E-01 -0.1521433E-01
   0.1444759E-01 -0.1604057E-01
   0.1629498E-01 -0.1683089E-01
   0.1834131E-01 -0.1757249E-01
   0.2060092E-01 -0.1825526E-01
   0.2308292E-01 -0.1887792E-01
   0.2580017E-01 -0.1945593E-01
   0.2878213E-01 -0.2000885E-01
   0.3206436E-01 -0.2053329E-01
   0.3568269E-01 -0.2102165E-01
   0.3966874E-01 -0.2146538E-01
   0.4404135E-01 -0.2185586E-01
   0.4879396E-01 -0.2218646E-01
   0.5388362E-01 -0.2245398E-01
   0.5924703E-01 -0.2264783E-01
   0.6481612E-01 -0.2275504E-01
   0.7053708E-01 -0.2276737E-01
   0.7639612E-01 -0.2267991E-01
   0.8243108E-01 -0.2249480E-01
   0.8869620E-01 -0.2222911E-01
   0.9523595E-01 -0.2190598E-01
   0.1020723     -0.2155673E-01
   0.1091750     -0.2120851E-01
   0.1162124     -0.2087892E-01
   0.1230900     -0.2056987E-01
   0.1298640     -0.2027641E-01
   0.1365785     -0.1999461E-01
   0.1432695     -0.1972119E-01
   0.1499667     -0.1945333E-01
   0.1566952     -0.1918845E-01
   0.1634764     -0.1892417E-01
   0.1703278     -0.1865818E-01
   0.1772636     -0.1838824E-01
   0.1842932     -0.1811215E-01
   0.1914205     -0.1782778E-01
   0.1985775     -0.1753578E-01
   0.2056572     -0.1723900E-01
   0.2126733     -0.1693779E-01
   0.2196416     -0.1663336E-01
   0.2265758     -0.1632687E-01
   0.2334874     -0.1601951E-01
   0.2403866     -0.1571248E-01
   0.2472820     -0.1540704E-01
   0.2541811     -0.1510449E-01
   0.2610901     -0.1480620E-01
   0.2680141     -0.1451363E-01
   0.2749571     -0.1422832E-01
   0.2819218     -0.1395190E-01
   0.2889098     -0.1368609E-01
   0.2959215     -0.1343270E-01
   0.3029558     -0.1319358E-01
   0.3100107     -0.1296951E-01
   0.3170836     -0.1275988E-01
   0.3241724     -0.1256392E-01
   0.3312749     -0.1238085E-01
   0.3383891     -0.1220985E-01
   0.3455133     -0.1205008E-01
   0.3526459     -0.1190067E-01
   0.3597855     -0.1176074E-01
   0.3669309     -0.1162939E-01
   0.3740811     -0.1150570E-01
   0.3812355     -0.1138875E-01
   0.3883934     -0.1127759E-01
   0.3955545     -0.1117130E-01
   0.4027187     -0.1106893E-01
   0.4098862     -0.1096983E-01
   0.4170570     -0.1087377E-01
   0.4242311     -0.1078058E-01
   0.4314086     -0.1069004E-01
   0.4385893     -0.1060197E-01
   0.4457729     -0.1051618E-01
   0.4529594     -0.1043247E-01
   0.4601482     -0.1035065E-01
   0.4673391     -0.1027053E-01
   0.4745314     -0.1019191E-01
   0.4817247     -0.1011460E-01
   0.4889183     -0.1003841E-01
   0.4961114     -0.9963151E-02
   0.5033032     -0.9888639E-02
   0.5104930     -0.9815084E-02
   0.5176798     -0.9743121E-02
   0.5248630     -0.9673406E-02
   0.5320417     -0.9606589E-02
   0.5392154     -0.9543320E-02
   0.5463833     -0.9484240E-02
   0.5535449     -0.9429988E-02
   0.5606996     -0.9381196E-02
   0.5678471     -0.9338494E-02
   0.5749868     -0.9302501E-02
   0.5821184     -0.9273833E-02
   0.5892415     -0.9253100E-02
   0.5963558     -0.9240905E-02
   0.6034612     -0.9237789E-02
   0.6105573     -0.9242905E-02
   0.6176441     -0.9253980E-02
   0.6247214     -0.9268695E-02
   0.6317890     -0.9284747E-02
   0.6388470     -0.9299854E-02
   0.6458954     -0.9311751E-02
   0.6529342     -0.9318191E-02
   0.6599635     -0.9316947E-02
   0.6669835     -0.9305807E-02
   0.6739943     -0.9282577E-02
   0.6809962     -0.9245078E-02
   0.6879894     -0.9191144E-02
   0.6949743     -0.9118624E-02
   0.7019511     -0.9025391E-02
   0.7089203     -0.8910754E-02
   0.7158828     -0.8776567E-02
   0.7228396     -0.8624923E-02
   0.7297924     -0.8457885E-02
   0.7367432     -0.8277481E-02
   0.7436943     -0.8085712E-02
   0.7506485     -0.7884552E-02
   0.7576092     -0.7675951E-02
   0.7645798     -0.7461847E-02
   0.7715647     -0.7244167E-02
   0.7785685     -0.7024840E-02
   0.7855963     -0.6805813E-02
   0.7926540     -0.6589056E-02
   0.7997482     -0.6376587E-02
   0.8068858     -0.6169997E-02
