GIII BL430 AIRFOIL
   0.2149672E-02  0.8829515E-02
   0.1742494E-02  0.7931110E-02
   0.1380565E-02  0.7041566E-02
   0.1062609E-02  0.6160594E-02
   0.7875075E-03  0.5287698E-02
   0.5543325E-03  0.4422225E-02
   0.3623714E-03  0.3563403E-02
   0.2111442E-03  0.2710365E-02
   0.1004196E-03  0.1862158E-02
   0.3023376E-04  0.1017749E-02
   0.9118764E-06  0.1760237E-03
   0.1309798E-04 -0.6642297E-03
   0.6745815E-04 -0.1503946E-02
   0.1637101E-03 -0.2342558E-02
   0.3016171E-03 -0.3178995E-02
   0.4812866E-03 -0.4012019E-02
   0.7031446E-03 -0.4840200E-02
   0.9679190E-03 -0.5661881E-02
   0.1276631E-02 -0.6475138E-02
   0.1630589E-02 -0.7277734E-02
   0.2031394E-02 -0.8067060E-02
   0.2480936E-02 -0.8840073E-02
   0.2981401E-02 -0.9593212E-02
   0.3535270E-02 -0.1032232E-01
   0.4145315E-02 -0.1102251E-01
   0.4814581E-02 -0.1168809E-01
   0.5544697E-02 -0.1231495E-01
   0.6332254E-02 -0.1290596E-01
   0.7172181E-02 -0.1346584E-01
   0.8059568E-02 -0.1399880E-01
   0.8993885E-02 -0.1450434E-01
   0.9975993E-02 -0.1498048E-01
   0.1100693E-01 -0.1542504E-01
   0.1208797E-01 -0.1583555E-01
   0.1322110E-01 -0.1620968E-01
   0.1441036E-01 -0.1654690E-01
   0.1566086E-01 -0.1684730E-01
   0.1697841E-01 -0.1711104E-01
   0.1836958E-01 -0.1733848E-01
   0.1984173E-01 -0.1753037E-01
   0.2140291E-01 -0.1768807E-01
   0.2306155E-01 -0.1781400E-01
   0.2482581E-01 -0.1791223E-01
   0.2670378E-01 -0.1798677E-01
   0.2870664E-01 -0.1803647E-01
   0.3084689E-01 -0.1805934E-01
   0.3313747E-01 -0.1805391E-01
   0.3559143E-01 -0.1801957E-01
   0.3822137E-01 -0.1795727E-01
   0.4103921E-01 -0.1787022E-01
   0.4405641E-01 -0.1776484E-01
   0.4728577E-01 -0.1765180E-01
   0.5074578E-01 -0.1754707E-01
   0.5446596E-01 -0.1746435E-01
   0.5848304E-01 -0.1740638E-01
   0.6283715E-01 -0.1737434E-01
   0.6756812E-01 -0.1736821E-01
   0.7270710E-01 -0.1738574E-01
   0.7826112E-01 -0.1742141E-01
   0.8420034E-01 -0.1747384E-01
   0.9046540E-01 -0.1754594E-01
   0.9698493E-01 -0.1764034E-01
   0.1037012     -0.1775932E-01
   0.1105815     -0.1790390E-01
   0.1175980     -0.1807378E-01
   0.1247232     -0.1826816E-01
   0.1319318     -0.1848587E-01
   0.1392030     -0.1872554E-01
   0.1465220     -0.1898568E-01
   0.1538814     -0.1926485E-01
   0.1612796     -0.1956048E-01
   0.1687159     -0.1986895E-01
   0.1761887     -0.2018648E-01
   0.1836953     -0.2050909E-01
   0.1912323     -0.2083267E-01
   0.1987950     -0.2115295E-01
   0.2063778     -0.2146609E-01
   0.2139746     -0.2177089E-01
   0.2215800     -0.2206709E-01
   0.2291896     -0.2235451E-01
   0.2367997     -0.2263301E-01
   0.2444079     -0.2290251E-01
   0.2520123     -0.2316295E-01
   0.2596123     -0.2341421E-01
   0.2672076     -0.2365599E-01
   0.2747984     -0.2388799E-01
   0.2823852     -0.2410990E-01
   0.2899688     -0.2432145E-01
   0.2975506     -0.2452236E-01
   0.3051320     -0.2471239E-01
   0.3127147     -0.2489166E-01
   0.3203001     -0.2506046E-01
   0.3278891     -0.2521907E-01
   0.3354821     -0.2536774E-01
   0.3430792     -0.2550672E-01
   0.3506801     -0.2563627E-01
   0.3582838     -0.2575651E-01
   0.3658894     -0.2586734E-01
   0.3734951     -0.2596859E-01
   0.3810992     -0.2606012E-01
   0.3886993     -0.2614180E-01
   0.3962930     -0.2621348E-01
   0.4038771     -0.2627502E-01
   0.4114491     -0.2632594E-01
   0.4190074     -0.2636551E-01
   0.4265522     -0.2639303E-01
   0.4340851     -0.2640778E-01
   0.4416093     -0.2640905E-01
   0.4491294     -0.2639611E-01
   0.4566515     -0.2636844E-01
   0.4641815     -0.2632660E-01
   0.4717232     -0.2627143E-01
   0.4792789     -0.2620374E-01
   0.4868484     -0.2612440E-01
   0.4944296     -0.2603430E-01
   0.5020181     -0.2593437E-01
   0.5096079     -0.2582494E-01
   0.5171934     -0.2570540E-01
   0.5247703     -0.2557509E-01
   0.5323356     -0.2543334E-01
   0.5398879     -0.2527946E-01
   0.5474270     -0.2511278E-01
   0.5549541     -0.2493263E-01
   0.5624716     -0.2473891E-01
   0.5699830     -0.2453178E-01
   0.5774929     -0.2431134E-01
   0.5850071     -0.2407760E-01
   0.5925325     -0.2383052E-01
   0.6000773     -0.2356996E-01
   0.6076506     -0.2329602E-01
   0.6152593     -0.2300997E-01
   0.6229049     -0.2271349E-01
   0.6305827     -0.2240854E-01
   0.6382818     -0.2209744E-01
   0.6459845     -0.2178280E-01
   0.6536670     -0.2146739E-01
   0.6613035     -0.2115069E-01
   0.6688764     -0.2082902E-01
   0.6763785     -0.2049845E-01
   0.6838123     -0.2015485E-01
   0.6911885     -0.1979391E-01
   0.6985254     -0.1941095E-01
   0.7058481     -0.1900178E-01
   0.7131834     -0.1856765E-01
   0.7205533     -0.1811201E-01
   0.7279738     -0.1763864E-01
   0.7354546     -0.1715181E-01
   0.7429989     -0.1665642E-01
   0.7506020     -0.1615815E-01
   0.7582516     -0.1566180E-01
   0.7659327     -0.1516793E-01
   0.7736332     -0.1467616E-01
   0.7813437     -0.1418587E-01
   0.7890586     -0.1369620E-01
   0.7967756     -0.1320605E-01
   0.8044960     -0.1271417E-01
   0.8122231     -0.1222009E-01
   0.8199588     -0.1172408E-01
   0.8277027     -0.1122657E-01
   0.8354522     -0.1072815E-01
   0.8432020     -0.1022956E-01
   0.8509447     -0.9731693E-02
   0.8586711     -0.9235421E-02
   0.8663739     -0.8741113E-02
   0.8740509     -0.8248786E-02
   0.8817040     -0.7758164E-02
   0.8893399     -0.7268688E-02
   0.8969696     -0.6779525E-02
   0.9046080     -0.6289588E-02
   0.9122657     -0.5798201E-02
   0.9199284     -0.5306378E-02
   0.9275517     -0.4817062E-02
   0.9350654     -0.4334857E-02
   0.9423837     -0.3865351E-02
   0.9494208     -0.3414116E-02
   0.9561067     -0.2985662E-02
   0.9624024     -0.2582469E-02
   0.9683012     -0.2204920E-02
   0.9738178     -0.1852028E-02
   0.9789783     -0.1522083E-02
   0.9838133     -0.1213095E-02
   0.9883540     -0.9230480E-03
   0.9926299     -0.6500373E-03
   0.9966677     -0.3923252E-03
   0.9999956     -0.1800014E-03
