NASA/LANGLEY LS(1)-0421 AIRFOIL
   0.1989757E-06 -0.1262348E-03
   0.2182245E-04 -0.1313703E-02
   0.8001872E-04 -0.2499483E-02
   0.1756195E-03 -0.3685601E-02
   0.3082475E-03 -0.4874018E-02
   0.4775567E-03 -0.6066331E-02
   0.6833761E-03 -0.7263762E-02
   0.9256407E-03 -0.8467127E-02
   0.1204319E-02 -0.9676806E-02
   0.1519335E-02 -0.1089268E-01
   0.1870474E-02 -0.1211406E-01
   0.2257308E-02 -0.1333961E-01
   0.2681015E-02 -0.1456635E-01
   0.3145986E-02 -0.1578941E-01
   0.3657207E-02 -0.1700397E-01
   0.4220050E-02 -0.1820540E-01
   0.4840382E-02 -0.1938935E-01
   0.5524558E-02 -0.2055177E-01
   0.6275207E-02 -0.2169138E-01
   0.7090591E-02 -0.2280943E-01
   0.7968687E-02 -0.2390717E-01
   0.8907311E-02 -0.2498570E-01
   0.9904018E-02 -0.2604598E-01
   0.1095599E-01 -0.2708880E-01
   0.1205990E-01 -0.2811484E-01
   0.1321186E-01 -0.2912458E-01
   0.1440957E-01 -0.3011835E-01
   0.1565349E-01 -0.3109643E-01
   0.1694423E-01 -0.3205917E-01
   0.1828241E-01 -0.3300706E-01
   0.1966863E-01 -0.3394068E-01
   0.2110350E-01 -0.3486077E-01
   0.2258764E-01 -0.3576824E-01
   0.2412167E-01 -0.3666415E-01
   0.2570624E-01 -0.3754981E-01
   0.2734235E-01 -0.3842668E-01
   0.2903164E-01 -0.3929630E-01
   0.3077576E-01 -0.4016043E-01
   0.3257629E-01 -0.4102099E-01
   0.3443463E-01 -0.4188019E-01
   0.3635194E-01 -0.4274048E-01
   0.3832901E-01 -0.4360463E-01
   0.4036694E-01 -0.4447445E-01
   0.4246819E-01 -0.4534933E-01
   0.4463560E-01 -0.4622830E-01
   0.4687231E-01 -0.4711031E-01
   0.4918183E-01 -0.4799419E-01
   0.5156813E-01 -0.4887875E-01
   0.5403543E-01 -0.4976348E-01
   0.5658798E-01 -0.5064862E-01
   0.5923020E-01 -0.5153452E-01
   0.6196676E-01 -0.5242164E-01
   0.6480249E-01 -0.5331048E-01
   0.6774236E-01 -0.5420171E-01
   0.7079145E-01 -0.5509611E-01
   0.7395487E-01 -0.5599464E-01
   0.7723767E-01 -0.5689841E-01
   0.8064533E-01 -0.5780780E-01
   0.8418393E-01 -0.5872241E-01
   0.8785969E-01 -0.5964180E-01
   0.9167902E-01 -0.6056549E-01
   0.9564851E-01 -0.6149303E-01
   0.9977499E-01 -0.6242399E-01
   0.1040657     -0.6335802E-01
   0.1085281     -0.6429448E-01
   0.1131696     -0.6523256E-01
   0.1179971     -0.6617139E-01
   0.1230172     -0.6711005E-01
   0.1282354     -0.6804756E-01
   0.1336569     -0.6898249E-01
   0.1392858     -0.6991281E-01
   0.1451255     -0.7083641E-01
   0.1511783     -0.7175118E-01
   0.1574458     -0.7265506E-01
   0.1639285     -0.7354598E-01
   0.1706251     -0.7442190E-01
   0.1775324     -0.7528093E-01
   0.1846457     -0.7612080E-01
   0.1919578     -0.7693822E-01
   0.1994589     -0.7772974E-01
   0.2071360     -0.7849190E-01
   0.2149741     -0.7922061E-01
   0.2229583     -0.7991186E-01
   0.2310748     -0.8056208E-01
   0.2393121     -0.8116817E-01
   0.2476622     -0.8172755E-01
   0.2561217     -0.8223822E-01
   0.2646905     -0.8269984E-01
   0.2733678     -0.8311313E-01
   0.2821508     -0.8347895E-01
   0.2910342     -0.8379832E-01
   0.3000101     -0.8407249E-01
   0.3090675     -0.8430262E-01
   0.3181943     -0.8448853E-01
   0.3273781     -0.8462980E-01
   0.3366076     -0.8472630E-01
   0.3458720     -0.8477811E-01
   0.3551615     -0.8478553E-01
   0.3644677     -0.8474829E-01
   0.3737831     -0.8466550E-01
   0.3831018     -0.8453636E-01
   0.3924190     -0.8436014E-01
   0.4017314     -0.8413619E-01
   0.4110368     -0.8386402E-01
   0.4203328     -0.8354367E-01
   0.4296151     -0.8317535E-01
   0.4388783     -0.8275946E-01
   0.4481149     -0.8229656E-01
   0.4573165     -0.8178722E-01
   0.4664742     -0.8123002E-01
   0.4755816     -0.8062250E-01
   0.4846348     -0.7996219E-01
   0.4936325     -0.7924665E-01
   0.5025756     -0.7847336E-01
   0.5114671     -0.7763986E-01
   0.5203120     -0.7674387E-01
   0.5291183     -0.7578274E-01
   0.5378961     -0.7475331E-01
   0.5466583     -0.7365176E-01
   0.5554204     -0.7247365E-01
   0.5641991     -0.7121754E-01
   0.5730069     -0.6988529E-01
   0.5818495     -0.6847936E-01
   0.5907297     -0.6700015E-01
   0.5996535     -0.6544588E-01
   0.6086324     -0.6381428E-01
   0.6176799     -0.6210613E-01
   0.6268056     -0.6032412E-01
   0.6360137     -0.5847167E-01
   0.6453061     -0.5655197E-01
   0.6546838     -0.5456844E-01
   0.6641471     -0.5252477E-01
   0.6736940     -0.5042524E-01
   0.6833195     -0.4827509E-01
   0.6930159     -0.4608015E-01
   0.7027737     -0.4384690E-01
   0.7125808     -0.4158334E-01
   0.7224187     -0.3930067E-01
   0.7322591     -0.3701237E-01
   0.7420660     -0.3473098E-01
   0.7518002     -0.3246806E-01
   0.7614239     -0.3023709E-01
   0.7709103     -0.2805439E-01
   0.7802469     -0.2593267E-01
   0.7894302     -0.2387951E-01
   0.7984574     -0.2189980E-01
   0.8073249     -0.1999798E-01
   0.8160302     -0.1817876E-01
   0.8245734     -0.1644597E-01
   0.8329575     -0.1480219E-01
   0.8411859     -0.1324906E-01
   0.8492618     -0.1178769E-01
   0.8571880     -0.1041888E-01
   0.8649675     -0.9143339E-02
   0.8726036     -0.7961448E-02
   0.8800998     -0.6873189E-02
   0.8874595     -0.5878630E-02
   0.8946856     -0.4977833E-02
   0.9017802     -0.4170598E-02
   0.9087453     -0.3457037E-02
   0.9155840     -0.2837957E-02
   0.9223013     -0.2313775E-02
   0.9289039     -0.1884553E-02
   0.9353984     -0.1549654E-02
   0.9417889     -0.1308080E-02
   0.9480765     -0.1158837E-02
   0.9542606     -0.1101336E-02
   0.9603396     -0.1140536E-02
   0.9663171     -0.1284212E-02
   0.9722018     -0.1539793E-02
   0.9780071     -0.1914703E-02
   0.9837504     -0.2411764E-02
   0.9894497     -0.3029928E-02
   0.9951222     -0.3769363E-02
    1.000030     -0.4509572E-02
