GOE 240 (KOLLER) AIRFOIL
   0.9999981      0.1099700E-02
   0.9968959      0.1726903E-02
   0.9931313      0.2494603E-02
   0.9891444      0.3315492E-02
   0.9849107      0.4196068E-02
   0.9804035      0.5143535E-02
   0.9755958      0.6165616E-02
   0.9704620      0.7270070E-02
   0.9649824      0.8463768E-02
   0.9591507      0.9751101E-02
   0.9529828      0.1113165E-01
   0.9465273      0.1259729E-01
   0.9398663      0.1412632E-01
   0.9330983      0.1568636E-01
   0.9263172      0.1724437E-01
   0.9195780      0.1877630E-01
   0.9129318      0.2026000E-01
   0.9063947      0.2168256E-01
   0.8999610      0.2303711E-01
   0.8936088      0.2432293E-01
   0.8873129      0.2554871E-01
   0.8810518      0.2672388E-01
   0.8748073      0.2785648E-01
   0.8685636      0.2895357E-01
   0.8623072      0.3002142E-01
   0.8560260      0.3106579E-01
   0.8497097      0.3209203E-01
   0.8433492      0.3310520E-01
   0.8369372      0.3411016E-01
   0.8304676      0.3511162E-01
   0.8239366      0.3611419E-01
   0.8173419      0.3712236E-01
   0.8106840      0.3814053E-01
   0.8039657      0.3917293E-01
   0.7971932      0.4022352E-01
   0.7903749      0.4129354E-01
   0.7835194      0.4238060E-01
   0.7766516      0.4347932E-01
   0.7698057      0.4458267E-01
   0.7629754      0.4569004E-01
   0.7561534      0.4680104E-01
   0.7493332      0.4791516E-01
   0.7425090      0.4903183E-01
   0.7356756      0.5015034E-01
   0.7288286      0.5126988E-01
   0.7219644      0.5238943E-01
   0.7151023      0.5350429E-01
   0.7082604      0.5460997E-01
   0.7014398      0.5570482E-01
   0.6946403      0.5678737E-01
   0.6878617      0.5785614E-01
   0.6811032      0.5890965E-01
   0.6743640      0.5994651E-01
   0.6676429      0.6096536E-01
   0.6609384      0.6196494E-01
   0.6542490      0.6294399E-01
   0.6475729      0.6390132E-01
   0.6409078      0.6483577E-01
   0.6342516      0.6574618E-01
   0.6276017      0.6663143E-01
   0.6209555      0.6749040E-01
   0.6143099      0.6832196E-01
   0.6076617      0.6912497E-01
   0.6010076      0.6989828E-01
   0.5943438      0.7064092E-01
   0.5876668      0.7135398E-01
   0.5809738      0.7203945E-01
   0.5742621      0.7269923E-01
   0.5675301      0.7333519E-01
   0.5607764      0.7394911E-01
   0.5540001      0.7454276E-01
   0.5472013      0.7511786E-01
   0.5403804      0.7567611E-01
   0.5335385      0.7621921E-01
   0.5266776      0.7674884E-01
   0.5198002      0.7726666E-01
   0.5129097      0.7777435E-01
   0.5060100      0.7827355E-01
   0.4991059      0.7876589E-01
   0.4922029      0.7925221E-01
   0.4853060      0.7973066E-01
   0.4784196      0.8019885E-01
   0.4715473      0.8065451E-01
   0.4646918      0.8109544E-01
   0.4578553      0.8151956E-01
   0.4510389      0.8192489E-01
   0.4442433      0.8230954E-01
   0.4374683      0.8267169E-01
   0.4307131      0.8300958E-01
   0.4239765      0.8332153E-01
   0.4172562      0.8360588E-01
   0.4105499      0.8386099E-01
   0.4038543      0.8408522E-01
   0.3971657      0.8427692E-01
   0.3904800      0.8443547E-01
   0.3837933      0.8456179E-01
   0.3771025      0.8465689E-01
   0.3704048      0.8472172E-01
   0.3636978      0.8475715E-01
   0.3569799      0.8476405E-01
   0.3502499      0.8474326E-01
   0.3435071      0.8469561E-01
   0.3367514      0.8462193E-01
   0.3299833      0.8452308E-01
   0.3232037      0.8439994E-01
   0.3164143      0.8425343E-01
   0.3096173      0.8408453E-01
   0.3028156      0.8389423E-01
   0.2960126      0.8368355E-01
   0.2892123      0.8345172E-01
   0.2824189      0.8319621E-01
   0.2756362      0.8291446E-01
   0.2688678      0.8260398E-01
   0.2621171      0.8226236E-01
   0.2553871      0.8188724E-01
   0.2486805      0.8147637E-01
   0.2419998      0.8102756E-01
   0.2353472      0.8053870E-01
   0.2287246      0.8000778E-01
   0.2221335      0.7943284E-01
   0.2155754      0.7881203E-01
   0.2090514      0.7814352E-01
   0.2025623      0.7742559E-01
   0.1961088      0.7665665E-01
   0.1896904      0.7583730E-01
   0.1833032      0.7496969E-01
   0.1769389      0.7405526E-01
   0.1705855      0.7309450E-01
   0.1642264      0.7208686E-01
   0.1578407      0.7103053E-01
   0.1514017      0.6992217E-01
   0.1448758      0.6875604E-01
   0.1382319      0.6752084E-01
   0.1314658      0.6620614E-01
   0.1246837      0.6482352E-01
   0.1179327      0.6337546E-01
   0.1111878      0.6184973E-01
   0.1046783      0.6029537E-01
   0.9853631E-01  0.5874876E-01
   0.9283382E-01  0.5722651E-01
   0.8754958E-01  0.5570390E-01
   0.8259121E-01  0.5414068E-01
   0.7784432E-01  0.5248745E-01
   0.7317903E-01  0.5067762E-01
   0.6842823E-01  0.4863866E-01
   0.6342844E-01  0.4633069E-01
   0.5811383E-01  0.4377017E-01
   0.5264999E-01  0.4111222E-01
   0.4746358E-01  0.3864522E-01
   0.4290025E-01  0.3651042E-01
   0.3894368E-01  0.3462523E-01
   0.3544366E-01  0.3288462E-01
   0.3226616E-01  0.3120598E-01
   0.2930584E-01  0.2951974E-01
   0.2647131E-01  0.2775212E-01
   0.2365900E-01  0.2579699E-01
   0.2069338E-01  0.2349209E-01
   0.1750721E-01  0.2079647E-01
   0.1447984E-01  0.1812097E-01
   0.1197086E-01  0.1588530E-01
   0.9961814E-02  0.1408558E-01
   0.8337468E-02  0.1259051E-01
   0.6989872E-02  0.1129975E-01
   0.5848666E-02  0.1015286E-01
   0.4868672E-02  0.9112385E-02
   0.4019813E-02  0.8153854E-02
   0.3281257E-02  0.7260426E-02
   0.2638101E-02  0.6419997E-02
   0.2079416E-02  0.5623541E-02
   0.1597058E-02  0.4864121E-02
   0.1184911E-02  0.4136261E-02
   0.8383940E-03  0.3435534E-02
   0.5541332E-03  0.2758285E-02
   0.3297453E-03  0.2101433E-02
   0.1636929E-03  0.1462329E-02
   0.5519721E-04  0.8386513E-03
   0.4194846E-05  0.2283186E-03
   0.1133370E-04 -0.3705754E-03
   0.7800748E-04 -0.9598223E-03
   0.2064336E-03 -0.1541153E-02
   0.3995456E-03 -0.2116269E-02
   0.6579696E-03 -0.2686506E-02
   0.9807844E-03 -0.3252790E-02
   0.1367853E-02 -0.3815850E-02
   0.1819846E-02 -0.4376243E-02
   0.2338246E-02 -0.4934341E-02
   0.2925397E-02 -0.5490313E-02
   0.3584594E-02 -0.6044072E-02
   0.4320220E-02 -0.6595194E-02
   0.5137939E-02 -0.7142779E-02
   0.6044955E-02 -0.7685220E-02
   0.7050336E-02 -0.8219817E-02
   0.8165365E-02 -0.8742113E-02
   0.9403814E-02 -0.9244720E-02
   0.1078169E-01 -0.9715169E-02
   0.1231520E-01 -0.1013194E-01
   0.1401572E-01 -0.1045930E-01
   0.1590754E-01 -0.1066336E-01
   0.1803275E-01 -0.1071868E-01
   0.2043840E-01 -0.1060979E-01
   0.2317122E-01 -0.1035425E-01
   0.2627938E-01 -0.1003868E-01
   0.2981345E-01 -0.9770171E-02
   0.3377510E-01 -0.9560434E-02
   0.3809835E-01 -0.9391829E-02
   0.4266399E-01 -0.9223576E-02
   0.4735778E-01 -0.8996244E-02
   0.5213466E-01 -0.8638721E-02
   0.5704868E-01 -0.8108881E-02
   0.6219628E-01 -0.7417466E-02
   0.6766842E-01 -0.6584463E-02
   0.7352571E-01 -0.5649514E-02
   0.7973738E-01 -0.4686930E-02
   0.8615061E-01 -0.3755766E-02
   0.9260595E-01 -0.2883777E-02
   0.9901414E-01 -0.2083624E-02
   0.1053687     -0.1354264E-02
   0.1117084     -0.6825068E-03
   0.1180694     -0.5368428E-04
   0.1244796      0.5452350E-03
   0.1309591      0.1126438E-02
   0.1375196      0.1701769E-02
   0.1441634      0.2282965E-02
   0.1508812      0.2881627E-02
   0.1576518      0.3504608E-02
   0.1644511      0.4145550E-02
   0.1712584      0.4795705E-02
   0.1780581      0.5446627E-02
   0.1848396      0.6090390E-02
   0.1915978      0.6719699E-02
   0.1983324      0.7327900E-02
   0.2050479      0.7909396E-02
   0.2117513      0.8463492E-02
   0.2184488      0.8991882E-02
   0.2251461      0.9496119E-02
   0.2318479      0.9977618E-02
   0.2385584      0.1043768E-01
   0.2452810      0.1087752E-01
   0.2520185      0.1129828E-01
   0.2587729      0.1170101E-01
   0.2655456      0.1208675E-01
   0.2723371      0.1245647E-01
   0.2791472      0.1281114E-01
   0.2859751      0.1315168E-01
   0.2928190      0.1347900E-01
   0.2996761      0.1379403E-01
   0.3065431      0.1409743E-01
   0.3134164      0.1438889E-01
   0.3202926      0.1466782E-01
   0.3271690      0.1493367E-01
   0.3340432      0.1518593E-01
   0.3409133      0.1542413E-01
   0.3477779      0.1564781E-01
   0.3546359      0.1585657E-01
   0.3614868      0.1605001E-01
   0.3683307      0.1622776E-01
   0.3751677      0.1638945E-01
   0.3819987      0.1653473E-01
   0.3888249      0.1666324E-01
   0.3956481      0.1677464E-01
   0.4024701      0.1686856E-01
   0.4092935      0.1694517E-01
   0.4161204      0.1700533E-01
   0.4229530      0.1704998E-01
   0.4297926      0.1708002E-01
   0.4366408      0.1709636E-01
   0.4434984      0.1709987E-01
   0.4503661      0.1709146E-01
   0.4572442      0.1707203E-01
   0.4641327      0.1704249E-01
   0.4710313      0.1700375E-01
   0.4779392      0.1695675E-01
   0.4848553      0.1690242E-01
   0.4917781      0.1684174E-01
   0.4987058      0.1677568E-01
   0.5056363      0.1670507E-01
   0.5125671      0.1662971E-01
   0.5194963      0.1654895E-01
   0.5264219      0.1646215E-01
   0.5333427      0.1636866E-01
   0.5402573      0.1626783E-01
   0.5471648      0.1615904E-01
   0.5540648      0.1604165E-01
   0.5609568      0.1591503E-01
   0.5678409      0.1577855E-01
   0.5747174      0.1563157E-01
   0.5815867      0.1547345E-01
   0.5884498      0.1530355E-01
   0.5953076      0.1512122E-01
   0.6021616      0.1492579E-01
   0.6090134      0.1471716E-01
   0.6158645      0.1449610E-01
   0.6227166      0.1426346E-01
   0.6295712      0.1402008E-01
   0.6364296      0.1376680E-01
   0.6432931      0.1350447E-01
   0.6501631      0.1323391E-01
   0.6570406      0.1295597E-01
   0.6639268      0.1267149E-01
   0.6708227      0.1238133E-01
   0.6777292      0.1208635E-01
   0.6846473      0.1178741E-01
   0.6915777      0.1148539E-01
   0.6985211      0.1118119E-01
   0.7054750      0.1087577E-01
   0.7124190      0.1057025E-01
   0.7193491      0.1026475E-01
   0.7262662      0.9959170E-02
   0.7331714      0.9653404E-02
   0.7400665      0.9347313E-02
   0.7469537      0.9040740E-02
   0.7538357      0.8733507E-02
   0.7607156      0.8425412E-02
   0.7675971      0.8116233E-02
   0.7744843      0.7805719E-02
   0.7813818      0.7493594E-02
   0.7882949      0.7179554E-02
   0.7952294      0.6863263E-02
   0.8021768      0.6545040E-02
   0.8090935      0.6227104E-02
   0.8159714      0.5910502E-02
   0.8228086      0.5596025E-02
   0.8296052      0.5284339E-02
   0.8363633      0.4975995E-02
   0.8430871      0.4671437E-02
   0.8497823      0.4371019E-02
   0.8564563      0.4075016E-02
   0.8631182      0.3783636E-02
   0.8697786      0.3497030E-02
   0.8764502      0.3215301E-02
   0.8831475      0.2938515E-02
   0.8898876      0.2666706E-02
   0.8966908      0.2399885E-02
   0.9035805      0.2138023E-02
   0.9104944      0.1883455E-02
   0.9173053      0.1639662E-02
   0.9240347      0.1404548E-02
   0.9307258      0.1175421E-02
   0.9374400      0.9491347E-03
   0.9442620      0.7218896E-03
   0.9511173      0.4951725E-03
   0.9576534      0.2797929E-03
   0.9638011      0.7781294E-04
   0.9695451     -0.1103740E-03
   0.9748974     -0.2852717E-03
   0.9798849     -0.4478488E-03
   0.9845402     -0.5992496E-03
   0.9888966     -0.7406277E-03
   0.9929857     -0.8730639E-03
   0.9968361     -0.9975324E-03
    1.000002     -0.1099700E-02
