GOE 422 AIRFOIL
   0.9999954      0.1049647E-02
   0.9958105      0.2468770E-02
   0.9908143      0.4186414E-02
   0.9856289      0.5996102E-02
   0.9802491      0.7902930E-02
   0.9746718      0.9911334E-02
   0.9688981      0.1202462E-01
   0.9629334      0.1424444E-01
   0.9567897      0.1657010E-01
   0.9504857      0.1899801E-01
   0.9440478      0.2151997E-01
   0.9375036      0.2411655E-01
   0.9308779      0.2676332E-01
   0.9241906      0.2943618E-01
   0.9174546      0.3211280E-01
   0.9106747      0.3477361E-01
   0.9038462      0.3740221E-01
   0.8969544      0.3998552E-01
   0.8899769      0.4251940E-01
   0.8828924      0.4501332E-01
   0.8756807      0.4747768E-01
   0.8683221      0.4992232E-01
   0.8607976      0.5235668E-01
   0.8530895      0.5478991E-01
   0.8451818      0.5723086E-01
   0.8370616      0.5968803E-01
   0.8287207      0.6216930E-01
   0.8201582      0.6468159E-01
   0.8113830      0.6723028E-01
   0.8024176      0.6981839E-01
   0.7933008      0.7244554E-01
   0.7840841      0.7510125E-01
   0.7748190      0.7776617E-01
   0.7655523      0.8042178E-01
   0.7563234      0.8305180E-01
   0.7471630      0.8564287E-01
   0.7380925      0.8818469E-01
   0.7291243      0.9066991E-01
   0.7202635      0.9309378E-01
   0.7115082      0.9545371E-01
   0.7028511      0.9774889E-01
   0.6942805      0.9997985E-01
   0.6857816      0.1021486    
   0.6773405      0.1042586    
   0.6689451      0.1063125    
   0.6605849      0.1083128    
   0.6522503      0.1102610    
   0.6439332      0.1121586    
   0.6356264      0.1140066    
   0.6273234      0.1158055    
   0.6190186      0.1175556    
   0.6107074      0.1192570    
   0.6023855      0.1209095    
   0.5940497      0.1225124    
   0.5856973      0.1240656    
   0.5773266      0.1255693    
   0.5689370      0.1270240    
   0.5605286      0.1284296    
   0.5521026      0.1297863    
   0.5436611      0.1310939    
   0.5352072      0.1323522    
   0.5267450      0.1335608    
   0.5182796      0.1347195    
   0.5098170      0.1358279    
   0.5013643      0.1368856    
   0.4929290      0.1378924    
   0.4845196      0.1388475    
   0.4761432      0.1397491    
   0.4678052      0.1405957    
   0.4595088      0.1413860    
   0.4512556      0.1421191    
   0.4430454      0.1427943    
   0.4348764      0.1434111    
   0.4267455      0.1439688    
   0.4186482      0.1444672    
   0.4105787      0.1449056    
   0.4025300      0.1452835    
   0.3944940      0.1456001    
   0.3864614      0.1458548    
   0.3784237      0.1460474    
   0.3703755      0.1461779    
   0.3623147      0.1462460    
   0.3542423      0.1462513    
   0.3461627      0.1461935    
   0.3380838      0.1460726    
   0.3300167      0.1458887    
   0.3219756      0.1456425    
   0.3139775      0.1453353    
   0.3060416      0.1449690    
   0.2981886      0.1445460    
   0.2904397      0.1440695    
   0.2828155      0.1435399    
   0.2753312      0.1429551    
   0.2679951      0.1423135    
   0.2608097      0.1416136    
   0.2537730      0.1408542    
   0.2468800      0.1400339    
   0.2401230      0.1391514    
   0.2334929      0.1382048    
   0.2269790      0.1371924    
   0.2205702      0.1361116    
   0.2142543      0.1349598    
   0.2080190      0.1337335    
   0.2018510      0.1324288    
   0.1957369      0.1310407    
   0.1896621      0.1295643    
   0.1836138      0.1279990    
   0.1775849      0.1263468    
   0.1715747      0.1246110    
   0.1655885      0.1227971    
   0.1596382      0.1209126    
   0.1537408      0.1189676    
   0.1479182      0.1169746    
   0.1421954      0.1149478    
   0.1365985      0.1128971    
   0.1311472      0.1108278    
   0.1258529      0.1087433    
   0.1207203      0.1066452    
   0.1157489      0.1045341    
   0.1109346      0.1024095    
   0.1062710      0.1002702    
   0.1017501      0.9811400E-01
   0.9736324E-01  0.9593854E-01
   0.9310056E-01  0.9374247E-01
   0.8894978E-01  0.9153732E-01
   0.8490471E-01  0.8934261E-01
   0.8096665E-01  0.8717970E-01
   0.7714180E-01  0.8507029E-01
   0.7343871E-01  0.8303472E-01
   0.6986658E-01  0.8108930E-01
   0.6643932E-01  0.7923071E-01
   0.6316713E-01  0.7744167E-01
   0.6005133E-01  0.7570528E-01
   0.5708768E-01  0.7400621E-01
   0.5426896E-01  0.7233094E-01
   0.5158660E-01  0.7066767E-01
   0.4903166E-01  0.6900606E-01
   0.4659540E-01  0.6733713E-01
   0.4426861E-01  0.6565701E-01
   0.4204232E-01  0.6396776E-01
   0.3990926E-01  0.6227183E-01
   0.3786351E-01  0.6057162E-01
   0.3590021E-01  0.5886949E-01
   0.3401525E-01  0.5716775E-01
   0.3220513E-01  0.5546866E-01
   0.3046683E-01  0.5377443E-01
   0.2879766E-01  0.5208714E-01
   0.2719519E-01  0.5040883E-01
   0.2565720E-01  0.4874141E-01
   0.2418164E-01  0.4708669E-01
   0.2276653E-01  0.4544630E-01
   0.2140889E-01  0.4382063E-01
   0.2010497E-01  0.4220904E-01
   0.1885152E-01  0.4061141E-01
   0.1764576E-01  0.3902807E-01
   0.1648525E-01  0.3745967E-01
   0.1536779E-01  0.3590709E-01
   0.1429133E-01  0.3437137E-01
   0.1325399E-01  0.3285354E-01
   0.1225392E-01  0.3135466E-01
   0.1128940E-01  0.2987568E-01
   0.1036027E-01  0.2841793E-01
   0.9469201E-02  0.2698317E-01
   0.8618226E-02  0.2557243E-01
   0.7808586E-02  0.2418611E-01
   0.7040905E-02  0.2282407E-01
   0.6315367E-02  0.2148586E-01
   0.5631842E-02  0.2017075E-01
   0.4989993E-02  0.1887786E-01
   0.4389349E-02  0.1760619E-01
   0.3829363E-02  0.1635471E-01
   0.3309456E-02  0.1512234E-01
   0.2829052E-02  0.1390798E-01
   0.2387593E-02  0.1271055E-01
   0.1984566E-02  0.1152901E-01
   0.1619509E-02  0.1036229E-01
   0.1292023E-02  0.9209396E-02
   0.1001779E-02  0.8069332E-02
   0.7485242E-03  0.6941138E-02
   0.5320847E-03  0.5823876E-02
   0.3523728E-03  0.4716632E-02
   0.2093893E-03  0.3618507E-02
   0.1032289E-03  0.2528623E-02
   0.3408456E-04  0.1446109E-02
   0.2253782E-05  0.3701021E-03
   0.8145015E-05 -0.7002572E-03
   0.5228580E-04 -0.1765833E-02
   0.1353324E-03 -0.2827497E-02
   0.2580813E-03 -0.3886139E-02
   0.4214449E-03 -0.4942639E-02
   0.6255711E-03 -0.5997167E-02
   0.8698153E-03 -0.7049113E-02
   0.1153649E-02 -0.8097778E-02
   0.1476688E-02 -0.9142405E-02
   0.1838688E-02 -0.1018217E-01
   0.2239530E-02 -0.1121616E-01
   0.2679221E-02 -0.1224340E-01
   0.3157885E-02 -0.1326279E-01
   0.3675760E-02 -0.1427314E-01
   0.4233203E-02 -0.1527313E-01
   0.4830680E-02 -0.1626129E-01
   0.5468775E-02 -0.1723600E-01
   0.6148189E-02 -0.1819545E-01
   0.6869742E-02 -0.1913763E-01
   0.7634375E-02 -0.2006028E-01
   0.8443159E-02 -0.2096087E-01
   0.9297296E-02 -0.2183657E-01
   0.1019813E-01 -0.2268418E-01
   0.1114713E-01 -0.2350010E-01
   0.1214595E-01 -0.2428023E-01
   0.1319635E-01 -0.2501993E-01
   0.1430024E-01 -0.2571421E-01
   0.1545886E-01 -0.2636181E-01
   0.1667282E-01 -0.2696487E-01
   0.1794265E-01 -0.2752594E-01
   0.1926871E-01 -0.2804790E-01
   0.2065113E-01 -0.2853413E-01
   0.2208971E-01 -0.2898855E-01
   0.2358376E-01 -0.2941582E-01
   0.2513193E-01 -0.2982148E-01
   0.2673197E-01 -0.3021213E-01
   0.2838257E-01 -0.3059267E-01
   0.3008574E-01 -0.3096305E-01
   0.3184404E-01 -0.3132259E-01
   0.3366015E-01 -0.3167060E-01
   0.3553688E-01 -0.3200642E-01
   0.3747720E-01 -0.3232936E-01
   0.3948425E-01 -0.3263880E-01
   0.4156138E-01 -0.3293416E-01
   0.4371216E-01 -0.3321491E-01
   0.4594049E-01 -0.3348066E-01
   0.4825064E-01 -0.3373112E-01
   0.5064739E-01 -0.3396619E-01
   0.5313620E-01 -0.3418589E-01
   0.5572306E-01 -0.3438926E-01
   0.5841445E-01 -0.3457448E-01
   0.6121742E-01 -0.3473952E-01
   0.6413977E-01 -0.3488211E-01
   0.6719014E-01 -0.3499970E-01
   0.7037824E-01 -0.3508943E-01
   0.7371510E-01 -0.3514809E-01
   0.7721351E-01 -0.3517203E-01
   0.8088885E-01 -0.3515882E-01
   0.8475941E-01 -0.3511025E-01
   0.8884516E-01 -0.3503026E-01
   0.9316706E-01 -0.3492521E-01
   0.9774576E-01 -0.3480484E-01
   0.1025993     -0.3468346E-01
   0.1077393     -0.3457390E-01
   0.1131704     -0.3447649E-01
   0.1188897     -0.3438861E-01
   0.1248870     -0.3430610E-01
   0.1311453     -0.3422299E-01
   0.1376442     -0.3413145E-01
   0.1443647     -0.3402175E-01
   0.1512951     -0.3388220E-01
   0.1584382     -0.3370125E-01
   0.1658066     -0.3347582E-01
   0.1734125     -0.3320557E-01
   0.1812651     -0.3289065E-01
   0.1893690     -0.3253195E-01
   0.1977215     -0.3213139E-01
   0.2063102     -0.3169221E-01
   0.2151121     -0.3121782E-01
   0.2240989     -0.3071158E-01
   0.2332401     -0.3017768E-01
   0.2425042     -0.2962096E-01
   0.2518613     -0.2904666E-01
   0.2612846     -0.2846027E-01
   0.2707518     -0.2786722E-01
   0.2802466     -0.2727275E-01
   0.2897589     -0.2668177E-01
   0.2992853     -0.2609881E-01
   0.3088293     -0.2552755E-01
   0.3183982     -0.2496803E-01
   0.3279985     -0.2441886E-01
   0.3376355     -0.2387871E-01
   0.3473130     -0.2334632E-01
   0.3570336     -0.2282052E-01
   0.3667982     -0.2230018E-01
   0.3766064     -0.2178422E-01
   0.3864558     -0.2127162E-01
   0.3963422     -0.2076143E-01
   0.4062598     -0.2025278E-01
   0.4162010     -0.1974559E-01
   0.4261585     -0.1924040E-01
   0.4361256     -0.1873775E-01
   0.4460958     -0.1823813E-01
   0.4560637     -0.1774202E-01
   0.4660240     -0.1724984E-01
   0.4759725     -0.1676197E-01
   0.4859054     -0.1627876E-01
   0.4958198     -0.1580050E-01
   0.5057132     -0.1532750E-01
   0.5155838     -0.1486045E-01
   0.5254302     -0.1440050E-01
   0.5352510     -0.1394876E-01
   0.5450450     -0.1350635E-01
   0.5548111     -0.1307432E-01
   0.5645485     -0.1265371E-01
   0.5742565     -0.1224554E-01
   0.5839345     -0.1185079E-01
   0.5935821     -0.1147040E-01
   0.6031990     -0.1110528E-01
   0.6127848     -0.1075436E-01
   0.6223385     -0.1041315E-01
   0.6318582     -0.1007691E-01
   0.6413415     -0.9741040E-02
   0.6507850     -0.9401053E-02
   0.6601847     -0.9052624E-02
   0.6695361     -0.8691589E-02
   0.6788342     -0.8313969E-02
   0.6880734     -0.7915988E-02
   0.6972480     -0.7494103E-02
   0.7063519     -0.7045609E-02
   0.7153803     -0.6574919E-02
   0.7243314     -0.6090639E-02
   0.7332067     -0.5600884E-02
   0.7420104     -0.5113220E-02
   0.7507490     -0.4634708E-02
   0.7594314     -0.4171985E-02
   0.7680684     -0.3731359E-02
   0.7766726     -0.3318917E-02
   0.7852588     -0.2940659E-02
   0.7938438     -0.2602638E-02
   0.8024466     -0.2311093E-02
   0.8110882     -0.2068838E-02
   0.8197872     -0.1872088E-02
   0.8285576     -0.1716599E-02
