GOE 431 AIRFOIL
    1.000000     -0.3252589E-18
   0.9968590      0.1223022E-02
   0.9930562      0.2692220E-02
   0.9890409      0.4229999E-02
   0.9847912      0.5842377E-02
   0.9802839      0.7535517E-02
   0.9754952      0.9315334E-02
   0.9704020      0.1118682E-01
   0.9649855      0.1315296E-01
   0.9592351      0.1521314E-01
   0.9531553      0.1736107E-01
   0.9467729      0.1958260E-01
   0.9401408      0.2185575E-01
   0.9333282      0.2415491E-01
   0.9264080      0.2645488E-01
   0.9194453      0.2873452E-01
   0.9124895      0.3097915E-01
   0.9055693      0.3318141E-01
   0.8986934      0.3534071E-01
   0.8918530      0.3746173E-01
   0.8850340      0.3955040E-01
   0.8782238      0.4161184E-01
   0.8714115      0.4365048E-01
   0.8645879      0.4567008E-01
   0.8577453      0.4767391E-01
   0.8508772      0.4966471E-01
   0.8439787      0.5164479E-01
   0.8370461      0.5361600E-01
   0.8300775      0.5557975E-01
   0.8230722      0.5753704E-01
   0.8160317      0.5948836E-01
   0.8089590      0.6143378E-01
   0.8018592      0.6337286E-01
   0.7947392      0.6530449E-01
   0.7876069      0.6722540E-01
   0.7804693      0.6913143E-01
   0.7733331      0.7101860E-01
   0.7662041      0.7288322E-01
   0.7590876      0.7472189E-01
   0.7519879      0.7653147E-01
   0.7449087      0.7830914E-01
   0.7378529      0.8005237E-01
   0.7308227      0.8175890E-01
   0.7238197      0.8342674E-01
   0.7168447      0.8505413E-01
   0.7098980      0.8663954E-01
   0.7029793      0.8818164E-01
   0.6960877      0.8967928E-01
   0.6892224      0.9113158E-01
   0.6823821      0.9253788E-01
   0.6755654      0.9389763E-01
   0.6687703      0.9521032E-01
   0.6619946      0.9647549E-01
   0.6552357      0.9769274E-01
   0.6484907      0.9886163E-01
   0.6417563      0.9998174E-01
   0.6350290      0.1010526    
   0.6283048      0.1020738    
   0.6215795      0.1030447    
   0.6148484      0.1039647    
   0.6081065      0.1048331    
   0.6013483      0.1056490    
   0.5945677      0.1064118    
   0.5877589      0.1071234    
   0.5809165      0.1077868    
   0.5740360      0.1084048    
   0.5671134      0.1089800    
   0.5601459      0.1095152    
   0.5531310      0.1100128    
   0.5460676      0.1104755    
   0.5389554      0.1109058    
   0.5317954      0.1113065    
   0.5245896      0.1116802    
   0.5173417      0.1120298    
   0.5100566      0.1123581    
   0.5027407      0.1126683    
   0.4954022      0.1129631    
   0.4880497      0.1132435    
   0.4806910      0.1135085    
   0.4733327      0.1137574    
   0.4659803      0.1139896    
   0.4586377      0.1142044    
   0.4513079      0.1144015    
   0.4439924      0.1145803    
   0.4366914      0.1147405    
   0.4294042      0.1148816    
   0.4221288      0.1150035    
   0.4148618      0.1151056    
   0.4075991      0.1151878    
   0.4003352      0.1152494    
   0.3930635      0.1152901    
   0.3857776      0.1153093    
   0.3784729      0.1153063    
   0.3711469      0.1152803    
   0.3637991      0.1152305    
   0.3564314      0.1151563    
   0.3490479      0.1150570    
   0.3416551      0.1149318    
   0.3342619      0.1147805    
   0.3268794      0.1146026    
   0.3195210      0.1143982    
   0.3122014      0.1141675    
   0.3049371      0.1139110    
   0.2977451      0.1136296    
   0.2906424      0.1133217    
   0.2836429      0.1129828    
   0.2767543      0.1126081    
   0.2699797      0.1121934    
   0.2633179      0.1117350    
   0.2567646      0.1112290    
   0.2503130      0.1106720    
   0.2439544      0.1100603    
   0.2376786      0.1093900    
   0.2314743      0.1086573    
   0.2253286      0.1078574    
   0.2192279      0.1069853    
   0.2131572      0.1060349    
   0.2070997      0.1049994    
   0.2010371      0.1038701    
   0.1949481      0.1026381    
   0.1888102      0.1013011    
   0.1826048      0.9985980E-01
   0.1763183      0.9831573E-01
   0.1699437      0.9667226E-01
   0.1634819      0.9493544E-01
   0.1569439      0.9311508E-01
   0.1503525      0.9122566E-01
   0.1437433      0.8928360E-01
   0.1371596      0.8729522E-01
   0.1306407      0.8526358E-01
   0.1242197      0.8319137E-01
   0.1179218      0.8108071E-01
   0.1117650      0.7893302E-01
   0.1057607      0.7674907E-01
   0.9991452E-01  0.7452893E-01
   0.9422861E-01  0.7227172E-01
   0.8870155E-01  0.6997353E-01
   0.8332324E-01  0.6762668E-01
   0.7807661E-01  0.6521995E-01
   0.7293936E-01  0.6273840E-01
   0.6788579E-01  0.6016626E-01
   0.6290707E-01  0.5749800E-01
   0.5802145E-01  0.5474364E-01
   0.5326909E-01  0.5192940E-01
   0.4870237E-01  0.4909469E-01
   0.4437794E-01  0.4628842E-01
   0.4033105E-01  0.4354997E-01
   0.3656359E-01  0.4089683E-01
   0.3305923E-01  0.3833205E-01
   0.2979482E-01  0.3585092E-01
   0.2674611E-01  0.3344506E-01
   0.2388880E-01  0.3110251E-01
   0.2119543E-01  0.2879704E-01
   0.1868769E-01  0.2654523E-01
   0.1641420E-01  0.2440545E-01
   0.1439549E-01  0.2242398E-01
   0.1261390E-01  0.2061213E-01
   0.1104118E-01  0.1895943E-01
   0.9656555E-02  0.1745054E-01
   0.8433979E-02  0.1606454E-01
   0.7348439E-02  0.1478081E-01
   0.6379550E-02  0.1358229E-01
   0.5511341E-02  0.1245553E-01
   0.4731373E-02  0.1138990E-01
   0.4029887E-02  0.1037696E-01
   0.3399164E-02  0.9409888E-02
   0.2833073E-02  0.8483139E-02
   0.2326717E-02  0.7592129E-02
   0.1876177E-02  0.6733020E-02
   0.1478328E-02  0.5902567E-02
   0.1130705E-02  0.5097994E-02
   0.8314044E-03  0.4316901E-02
   0.5790067E-03  0.3557196E-02
   0.3725301E-03  0.2817033E-02
   0.2113959E-03  0.2094767E-02
   0.9541028E-04  0.1388923E-02
   0.2476027E-04  0.6981565E-03
   0.2353671E-07  0.2123394E-04
   0.2219277E-04 -0.6429946E-03
   0.9271735E-04 -0.1295616E-02
   0.2135662E-03 -0.1937673E-02
   0.3873183E-03 -0.2570190E-02
   0.6172912E-03 -0.3194193E-02
   0.9071802E-03 -0.3810829E-02
   0.1258282E-02 -0.4421837E-02
   0.1671364E-02 -0.5029119E-02
   0.2147926E-02 -0.5634544E-02
   0.2690250E-02 -0.6240005E-02
   0.3301488E-02 -0.6847467E-02
   0.3985778E-02 -0.7459031E-02
   0.4748423E-02 -0.8076996E-02
   0.5596111E-02 -0.8703936E-02
   0.6537198E-02 -0.9342789E-02
   0.7582018E-02 -0.9996945E-02
   0.8743147E-02 -0.1067031E-01
   0.1003534E-01 -0.1136729E-01
   0.1147431E-01 -0.1209237E-01
   0.1307233E-01 -0.1284883E-01
   0.1483250E-01 -0.1363577E-01
   0.1676752E-01 -0.1444796E-01
   0.1888928E-01 -0.1527550E-01
   0.2119910E-01 -0.1610438E-01
   0.2369224E-01 -0.1692150E-01
   0.2637634E-01 -0.1772293E-01
   0.2928686E-01 -0.1851519E-01
   0.3246381E-01 -0.1930172E-01
   0.3595314E-01 -0.2008547E-01
   0.3981088E-01 -0.2087062E-01
   0.4410426E-01 -0.2166349E-01
   0.4888104E-01 -0.2246935E-01
   0.5411632E-01 -0.2328809E-01
   0.5970549E-01 -0.2409731E-01
   0.6548878E-01 -0.2485844E-01
   0.7129594E-01 -0.2553893E-01
