GOE 308 (MVA H.40) AIRFOIL
    1.000000      0.1185845E-18
   0.9969334      0.8037930E-03
   0.9932187      0.1767707E-02
   0.9892932      0.2774709E-02
   0.9851347      0.3828511E-02
   0.9807191      0.4932876E-02
   0.9760214      0.6091347E-02
   0.9710172      0.7306777E-02
   0.9656859      0.8580564E-02
   0.9600158      0.9911535E-02
   0.9540105      0.1129448E-01
   0.9476984      0.1271863E-01
   0.9411369      0.1416771E-01
   0.9344060      0.1562260E-01
   0.9276635      0.1704969E-01
   0.9209287      0.1844652E-01
   0.9141554      0.1982427E-01
   0.9074033      0.2117236E-01
   0.9007230      0.2248287E-01
   0.8941057      0.2375981E-01
   0.8875335      0.2500859E-01
   0.8809899      0.2623405E-01
   0.8744610      0.2744035E-01
   0.8679346      0.2863113E-01
   0.8614004      0.2980959E-01
   0.8548496      0.3097861E-01
   0.8482749      0.3214072E-01
   0.8416704      0.3329818E-01
   0.8350317      0.3445301E-01
   0.8283560      0.3560695E-01
   0.8216422      0.3676148E-01
   0.8148911      0.3791784E-01
   0.8081053      0.3907693E-01
   0.8012899      0.4023935E-01
   0.7944587      0.4140398E-01
   0.7876383      0.4256578E-01
   0.7808245      0.4372412E-01
   0.7740104      0.4487877E-01
   0.7671903      0.4602934E-01
   0.7603591      0.4717528E-01
   0.7535250      0.4831380E-01
   0.7467062      0.4944053E-01
   0.7399049      0.5055382E-01
   0.7331219      0.5165226E-01
   0.7263571      0.5273463E-01
   0.7196097      0.5379986E-01
   0.7128778      0.5484701E-01
   0.7061591      0.5587528E-01
   0.6994501      0.5688399E-01
   0.6927470      0.5787287E-01
   0.6860458      0.5884292E-01
   0.6793434      0.5979533E-01
   0.6726367      0.6073120E-01
   0.6659233      0.6165151E-01
   0.6592012      0.6255719E-01
   0.6524691      0.6344906E-01
   0.6457256      0.6432790E-01
   0.6389704      0.6519442E-01
   0.6322032      0.6604926E-01
   0.6254244      0.6689300E-01
   0.6186349      0.6772620E-01
   0.6118360      0.6854932E-01
   0.6050296      0.6936282E-01
   0.5982182      0.7016708E-01
   0.5914045      0.7096205E-01
   0.5845912      0.7174674E-01
   0.5777805      0.7252012E-01
   0.5709742      0.7328119E-01
   0.5641739      0.7402904E-01
   0.5573806      0.7476280E-01
   0.5505950      0.7548166E-01
   0.5438174      0.7618487E-01
   0.5370477      0.7687171E-01
   0.5302854      0.7754151E-01
   0.5235298      0.7819365E-01
   0.5167797      0.7882751E-01
   0.5100335      0.7944253E-01
   0.5032894      0.8003814E-01
   0.4965451      0.8061382E-01
   0.4897984      0.8116966E-01
   0.4830469      0.8170647E-01
   0.4762890      0.8222505E-01
   0.4695231      0.8272614E-01
   0.4627483      0.8321045E-01
   0.4559639      0.8367868E-01
   0.4491695      0.8413146E-01
   0.4423653      0.8456944E-01
   0.4355515      0.8499322E-01
   0.4287292      0.8540341E-01
   0.4218996      0.8580058E-01
   0.4150642      0.8618532E-01
   0.4082252      0.8655820E-01
   0.4013851      0.8691978E-01
   0.3945467      0.8727042E-01
   0.3877130      0.8760858E-01
   0.3808869      0.8793171E-01
   0.3740709      0.8823726E-01
   0.3672676      0.8852279E-01
   0.3604790      0.8878587E-01
   0.3537072      0.8902419E-01
   0.3469540      0.8923546E-01
   0.3402208      0.8941751E-01
   0.3335092      0.8956821E-01
   0.3268201      0.8968553E-01
   0.3201545      0.8976749E-01
   0.3135133      0.8981219E-01
   0.3068969      0.8981780E-01
   0.3003058      0.8978255E-01
   0.2937402      0.8970483E-01
   0.2872005      0.8958374E-01
   0.2806869      0.8941862E-01
   0.2741988      0.8920880E-01
   0.2677354      0.8895359E-01
   0.2612953      0.8865227E-01
   0.2548768      0.8830404E-01
   0.2484777      0.8790805E-01
   0.2420956      0.8746334E-01
   0.2357273      0.8696883E-01
   0.2293698      0.8642331E-01
   0.2230191      0.8582542E-01
   0.2166712      0.8517361E-01
   0.2103216      0.8446609E-01
   0.2039650      0.8370085E-01
   0.1975960      0.8287558E-01
   0.1912085      0.8198869E-01
   0.1847988      0.8104037E-01
   0.1783672      0.8003151E-01
   0.1719181      0.7896382E-01
   0.1654607      0.7783999E-01
   0.1590088      0.7666390E-01
   0.1525805      0.7544076E-01
   0.1461977      0.7417676E-01
   0.1398849      0.7287249E-01
   0.1336619      0.7152257E-01
   0.1275412      0.7012111E-01
   0.1215281      0.6866185E-01
   0.1156228      0.6713810E-01
   0.1098209      0.6554262E-01
   0.1041145      0.6386739E-01
   0.9849291E-01  0.6210344E-01
   0.9294407E-01  0.6024366E-01
   0.8745670E-01  0.5828648E-01
   0.8201997E-01  0.5622990E-01
   0.7662310E-01  0.5407061E-01
   0.7125492E-01  0.5180314E-01
   0.6590928E-01  0.4941583E-01
   0.6060882E-01  0.4690566E-01
   0.5541114E-01  0.4429049E-01
   0.5039741E-01  0.4160940E-01
   0.4565115E-01  0.3891776E-01
   0.4121708E-01  0.3627091E-01
   0.3706813E-01  0.3368261E-01
   0.3314042E-01  0.3113463E-01
   0.2935402E-01  0.2858843E-01
   0.2560965E-01  0.2598226E-01
   0.2175869E-01  0.2320349E-01
   0.1785747E-01  0.2026049E-01
   0.1455546E-01  0.1765835E-01
   0.1201758E-01  0.1559273E-01
   0.1003059E-01  0.1392615E-01
   0.8428602E-02  0.1252519E-01
   0.7097441E-02  0.1130265E-01
   0.5966982E-02  0.1020669E-01
   0.4993088E-02  0.9205112E-02
   0.4146576E-02  0.8276752E-02
   0.3407279E-02  0.7406915E-02
   0.2760774E-02  0.6584960E-02
   0.2196484E-02  0.5802897E-02
   0.1706520E-02  0.5054540E-02
   0.1284952E-02  0.4334975E-02
   0.9273368E-03  0.3640203E-02
   0.6303999E-03  0.2966899E-02
   0.3918264E-03  0.2312241E-02
   0.2101236E-03  0.1673786E-02
   0.8453783E-04  0.1049375E-02
   0.1501343E-04  0.4370542E-03
   0.2191035E-05 -0.1649827E-03
   0.4744346E-04 -0.7584516E-03
   0.1529548E-03 -0.1345031E-02
   0.3215583E-03 -0.1926397E-02
   0.5537709E-03 -0.2504051E-02
   0.8489013E-03 -0.3079253E-02
   0.1207072E-02 -0.3653123E-02
   0.1629236E-02 -0.4226674E-02
   0.2117205E-02 -0.4800823E-02
   0.2673730E-02 -0.5376400E-02
   0.3302629E-02 -0.5954139E-02
   0.4008987E-02 -0.6534646E-02
   0.4799445E-02 -0.7118343E-02
   0.5682606E-02 -0.7705345E-02
   0.6669600E-02 -0.8295239E-02
   0.7774846E-02 -0.8886646E-02
   0.9016998E-02 -0.9476365E-02
   0.1041981E-01 -0.1005757E-01
   0.1201164E-01 -0.1061595E-01
   0.1382034E-01 -0.1112229E-01
   0.1588950E-01 -0.1154173E-01
   0.1829257E-01 -0.1184377E-01
   0.2111355E-01 -0.1200471E-01
   0.2443054E-01 -0.1204408E-01
   0.2832447E-01 -0.1206994E-01
   0.3285343E-01 -0.1213991E-01
   0.3794421E-01 -0.1223898E-01
   0.4336920E-01 -0.1232971E-01
   0.4887120E-01 -0.1236376E-01
   0.5432144E-01 -0.1229889E-01
   0.5972383E-01 -0.1211821E-01
   0.6510706E-01 -0.1181486E-01
   0.7049903E-01 -0.1137968E-01
   0.7592816E-01 -0.1080067E-01
   0.8142494E-01 -0.1007601E-01
   0.8701990E-01 -0.9240872E-02
   0.9273814E-01 -0.8341754E-02
   0.9859666E-01 -0.7433257E-02
   0.1046003     -0.6574986E-02
   0.1107383     -0.5784973E-02
   0.1169932     -0.5053859E-02
   0.1233462     -0.4369721E-02
   0.1297777     -0.3718571E-02
   0.1362682     -0.3084699E-02
   0.1427992     -0.2451071E-02
   0.1493536     -0.1799731E-02
   0.1559174     -0.1115632E-02
   0.1624806     -0.4037065E-03
   0.1690366      0.3239084E-03
   0.1755813      0.1055304E-02
   0.1821125      0.1778922E-02
   0.1886307      0.2483601E-02
   0.1951384      0.3158562E-02
   0.2016403      0.3793363E-02
   0.2081426      0.4381711E-02
   0.2146508      0.4925309E-02
   0.2211698      0.5426646E-02
   0.2277039      0.5888044E-02
   0.2342569      0.6311698E-02
   0.2408317      0.6699704E-02
   0.2474308      0.7054089E-02
   0.2540560      0.7376835E-02
   0.2607086      0.7669902E-02
   0.2673889      0.7935246E-02
   0.2740966      0.8174839E-02
   0.2808307      0.8390679E-02
   0.2875892      0.8584807E-02
   0.2943694      0.8759312E-02
   0.3011674      0.8916335E-02
   0.3079789      0.9057369E-02
   0.3147995      0.9182208E-02
   0.3216253      0.9290426E-02
   0.3284530      0.9381637E-02
   0.3352795      0.9455496E-02
   0.3421025      0.9511690E-02
   0.3489202      0.9549934E-02
   0.3557311      0.9569964E-02
   0.3625344      0.9571533E-02
   0.3693299      0.9554402E-02
   0.3761176      0.9518334E-02
   0.3828984      0.9463087E-02
   0.3896732      0.9388407E-02
   0.3964438      0.9294022E-02
   0.4032123      0.9179663E-02
   0.4099811      0.9045890E-02
   0.4167527      0.8894172E-02
   0.4235292      0.8726011E-02
   0.4303124      0.8542905E-02
   0.4371040      0.8346351E-02
   0.4439053      0.8137853E-02
   0.4507175      0.7918930E-02
   0.4575414      0.7691117E-02
   0.4643775      0.7455972E-02
   0.4712263      0.7215079E-02
   0.4780877      0.6970048E-02
   0.4849615      0.6722516E-02
   0.4918470      0.6474153E-02
   0.4987435      0.6226653E-02
   0.5056498      0.5981584E-02
   0.5125645      0.5739422E-02
   0.5194862      0.5500160E-02
   0.5264136      0.5263788E-02
   0.5333429      0.5030373E-02
   0.5402694      0.4800006E-02
   0.5471941      0.4572582E-02
   0.5541182      0.4347995E-02
   0.5610430      0.4126139E-02
   0.5679693      0.3906913E-02
   0.5748985      0.3690219E-02
   0.5818276      0.3476077E-02
   0.5887522      0.3264560E-02
   0.5956712      0.3055624E-02
   0.6025839      0.2849211E-02
   0.6094892      0.2644655E-02
   0.6163865      0.2440434E-02
   0.6232750      0.2234971E-02
   0.6301541      0.2026695E-02
   0.6370233      0.1814050E-02
   0.6438821      0.1595490E-02
   0.6507301      0.1369482E-02
   0.6575671      0.1134507E-02
   0.6643929      0.8890561E-03
   0.6712074      0.6316358E-03
   0.6780105      0.3607630E-03
   0.6848023      0.7496619E-04
   0.6915829     -0.2272158E-03
   0.6983525     -0.5472351E-03
   0.7051113     -0.8861358E-03
   0.7118597     -0.1241448E-02
   0.7185981     -0.1608906E-02
   0.7253267     -0.1984257E-02
   0.7320456     -0.2363280E-02
   0.7387548     -0.2741781E-02
   0.7454541     -0.3115597E-02
   0.7521433     -0.3480596E-02
   0.7588220     -0.3832679E-02
   0.7654898     -0.4167788E-02
   0.7721462     -0.4481903E-02
   0.7787904     -0.4771056E-02
   0.7854217     -0.5031333E-02
   0.7920393     -0.5258879E-02
   0.7986422     -0.5449909E-02
   0.8052293     -0.5601189E-02
   0.8118000     -0.5713238E-02
   0.8183542     -0.5788322E-02
   0.8248931     -0.5828685E-02
   0.8314190     -0.5836510E-02
   0.8379349     -0.5813905E-02
   0.8444451     -0.5762888E-02
   0.8509548     -0.5685376E-02
   0.8574702     -0.5583180E-02
   0.8639985     -0.5458002E-02
   0.8705484     -0.5311434E-02
   0.8771297     -0.5144959E-02
   0.8837540     -0.4959950E-02
   0.8904346     -0.4757677E-02
   0.8971872     -0.4539305E-02
   0.9040301     -0.4305850E-02
   0.9109273     -0.4059325E-02
   0.9177357     -0.3805287E-02
   0.9244710     -0.3543864E-02
   0.9311788     -0.3273838E-02
   0.9379225     -0.2992962E-02
   0.9447793     -0.2698052E-02
   0.9515278     -0.2398948E-02
   0.9579544     -0.2106169E-02
   0.9640094     -0.1823247E-02
   0.9696801     -0.1552061E-02
   0.9749778     -0.1293279E-02
   0.9799267     -0.1046791E-02
   0.9845566     -0.8120434E-03
   0.9888980     -0.5882712E-03
   0.9929804     -0.3746350E-03
   0.9968305     -0.1702992E-03
    1.000000      0.1185845E-18
