GOE 498 AIRFOIL
    1.000000      0.2180406E-15
   0.9958382      0.1485746E-02
   0.9908652      0.3239836E-02
   0.9856936      0.5039475E-02
   0.9803094      0.6886704E-02
   0.9746978      0.8783434E-02
   0.9688432      0.1073134E-01
   0.9627303      0.1273169E-01
   0.9563438      0.1478513E-01
   0.9496699      0.1689143E-01
   0.9426974      0.1904978E-01
   0.9354204      0.2126189E-01
   0.9278395      0.2352997E-01
   0.9199640      0.2585531E-01
   0.9118139      0.2823791E-01
   0.9034217      0.3067608E-01
   0.8948335      0.3316602E-01
   0.8861046      0.3569579E-01
   0.8772909      0.3824451E-01
   0.8684441      0.4079171E-01
   0.8596081      0.4331932E-01
   0.8508166      0.4581257E-01
   0.8420921      0.4826029E-01
   0.8334463      0.5065481E-01
   0.8248813      0.5299158E-01
   0.8163906      0.5526863E-01
   0.8079607      0.5748606E-01
   0.7995711      0.5964559E-01
   0.7911956      0.6175054E-01
   0.7828057      0.6380867E-01
   0.7743763      0.6582919E-01
   0.7658863      0.6781996E-01
   0.7573181      0.6978768E-01
   0.7486578      0.7173803E-01
   0.7398959      0.7367573E-01
   0.7310275      0.7560449E-01
   0.7220535      0.7752699E-01
   0.7129816      0.7944472E-01
   0.7038272      0.8135789E-01
   0.6946144      0.8326531E-01
   0.6853745      0.8516282E-01
   0.6761394      0.8704132E-01
   0.6669354      0.8889199E-01
   0.6577831      0.9070752E-01
   0.6486970      0.9248210E-01
   0.6396860      0.9421135E-01
   0.6307537      0.9589218E-01
   0.6218989      0.9752256E-01
   0.6131166      0.9910134E-01
   0.6043982      0.1006280    
   0.5957319      0.1021027    
   0.5871032      0.1035260    
   0.5784976      0.1049003    
   0.5699031      0.1062281    
   0.5613106      0.1075110    
   0.5527134      0.1087503    
   0.5441072      0.1099468    
   0.5354903      0.1111008    
   0.5268634      0.1122122    
   0.5182297      0.1132808    
   0.5095947      0.1143059    
   0.5009665      0.1152870    
   0.4923557      0.1162232    
   0.4837744      0.1171130    
   0.4752338      0.1179542    
   0.4667421      0.1187444    
   0.4583042      0.1194821    
   0.4499225      0.1201660    
   0.4415968      0.1207951    
   0.4333243      0.1213688    
   0.4251005      0.1218865    
   0.4169189      0.1223475    
   0.4087711      0.1227514    
   0.4006471      0.1230973    
   0.3925351      0.1233843    
   0.3844218      0.1236118    
   0.3762955      0.1237800    
   0.3681478      0.1238890    
   0.3599748      0.1239387    
   0.3517763      0.1239290    
   0.3435566      0.1238597    
   0.3353247      0.1237308    
   0.3270937      0.1235428    
   0.3188811      0.1232967    
   0.3107085      0.1229940    
   0.3026004      0.1226371    
   0.2945832      0.1222291    
   0.2866842      0.1217731    
   0.2789268      0.1212691    
   0.2713248      0.1207158    
   0.2638828      0.1201121    
   0.2565985      0.1194569    
   0.2494644      0.1187489    
   0.2424692      0.1179865    
   0.2355991      0.1171677    
   0.2288381      0.1162901    
   0.2221691      0.1153504    
   0.2155732      0.1143448    
   0.2090302      0.1132683    
   0.2025184      0.1121148    
   0.1960133      0.1108765    
   0.1894876      0.1095446    
   0.1829139      0.1081173    
   0.1762787      0.1066000    
   0.1695881      0.1050032    
   0.1628707      0.1033440    
   0.1561782      0.1016469    
   0.1495815      0.9994268E-01
   0.1431605      0.9826468E-01
   0.1369906      0.9663315E-01
   0.1311176      0.9504258E-01
   0.1255506      0.9348153E-01
   0.1202762      0.9193751E-01
   0.1152702      0.9039828E-01
   0.1105045      0.8885244E-01
   0.1059509      0.8728945E-01
   0.1015825      0.8569937E-01
   0.9737444E-01  0.8407258E-01
   0.9330380E-01  0.8240013E-01
   0.8934892E-01  0.8068320E-01
   0.8549524E-01  0.7893193E-01
   0.8173666E-01  0.7715854E-01
   0.7807335E-01  0.7537695E-01
   0.7450984E-01  0.7360219E-01
   0.7105328E-01  0.7184965E-01
   0.6771236E-01  0.7013121E-01
   0.6449526E-01  0.6844889E-01
   0.6140558E-01  0.6680185E-01
   0.5844297E-01  0.6518830E-01
   0.5560436E-01  0.6360586E-01
   0.5288497E-01  0.6205187E-01
   0.5027900E-01  0.6052356E-01
   0.4778017E-01  0.5901822E-01
   0.4538222E-01  0.5753337E-01
   0.4308007E-01  0.5606797E-01
   0.4086957E-01  0.5462172E-01
   0.3874693E-01  0.5319447E-01
   0.3670863E-01  0.5178614E-01
   0.3475136E-01  0.5039668E-01
   0.3287196E-01  0.4902604E-01
   0.3106737E-01  0.4767419E-01
   0.2933468E-01  0.4634104E-01
   0.2767102E-01  0.4502652E-01
   0.2607365E-01  0.4373049E-01
   0.2453988E-01  0.4245281E-01
   0.2306712E-01  0.4119329E-01
   0.2165306E-01  0.3995075E-01
   0.2029596E-01  0.3872127E-01
   0.1899415E-01  0.3750099E-01
   0.1774596E-01  0.3628661E-01
   0.1654970E-01  0.3507532E-01
   0.1540372E-01  0.3386476E-01
   0.1430633E-01  0.3265290E-01
   0.1325590E-01  0.3143805E-01
   0.1225083E-01  0.3021879E-01
   0.1128952E-01  0.2899396E-01
   0.1037084E-01  0.2776356E-01
   0.9494661E-02  0.2653025E-01
   0.8660807E-02  0.2529661E-01
   0.7868897E-02  0.2406477E-01
   0.7118418E-02  0.2283646E-01
   0.6408776E-02  0.2161308E-01
   0.5739330E-02  0.2039572E-01
   0.5109422E-02  0.1918528E-01
   0.4518401E-02  0.1798245E-01
   0.3965639E-02  0.1678774E-01
   0.3450542E-02  0.1560157E-01
   0.2972562E-02  0.1442422E-01
   0.2531204E-02  0.1325589E-01
   0.2126028E-02  0.1209670E-01
   0.1756660E-02  0.1094672E-01
   0.1422786E-02  0.9805953E-02
   0.1124166E-02  0.8674376E-02
   0.8606274E-03  0.7551921E-02
   0.6320724E-03  0.6438494E-02
   0.4384802E-03  0.5333973E-02
   0.2799100E-03  0.4238221E-02
   0.1565045E-03  0.3151077E-02
   0.6849493E-04  0.2072371E-02
   0.1620541E-04  0.1001915E-02
   0.5981152E-07 -0.6048841E-04
   0.2058889E-04 -0.1115049E-02
   0.7843919E-04 -0.2161988E-02
   0.1743837E-03 -0.3201534E-02
   0.3093345E-03 -0.4233931E-02
   0.4843581E-03 -0.5259431E-02
   0.7006944E-03 -0.6278301E-02
   0.9597782E-03 -0.7290822E-02
   0.1263000E-02 -0.8297309E-02
   0.1610358E-02 -0.9298163E-02
   0.2001416E-02 -0.1029375E-01
   0.2435872E-02 -0.1128436E-01
   0.2913551E-02 -0.1227018E-01
   0.3434388E-02 -0.1325132E-01
   0.3998419E-02 -0.1422781E-01
   0.4605769E-02 -0.1519957E-01
   0.5256636E-02 -0.1616641E-01
   0.5951283E-02 -0.1712801E-01
   0.6690012E-02 -0.1808393E-01
   0.7473152E-02 -0.1903357E-01
   0.8301031E-02 -0.1997615E-01
   0.9173943E-02 -0.2091068E-01
   0.1009211E-01 -0.2183595E-01
   0.1105563E-01 -0.2275045E-01
   0.1206443E-01 -0.2365238E-01
   0.1311817E-01 -0.2453956E-01
   0.1421614E-01 -0.2540943E-01
   0.1535735E-01 -0.2625914E-01
   0.1654191E-01 -0.2708763E-01
   0.1777064E-01 -0.2789500E-01
   0.1904437E-01 -0.2868156E-01
   0.2036392E-01 -0.2944784E-01
   0.2173005E-01 -0.3019455E-01
   0.2314357E-01 -0.3092271E-01
   0.2460526E-01 -0.3163362E-01
   0.2611597E-01 -0.3232890E-01
   0.2767658E-01 -0.3301058E-01
   0.2928838E-01 -0.3368030E-01
   0.3095344E-01 -0.3433782E-01
   0.3267410E-01 -0.3498258E-01
   0.3445288E-01 -0.3561401E-01
   0.3629244E-01 -0.3623151E-01
   0.3819568E-01 -0.3683446E-01
   0.4016571E-01 -0.3742222E-01
   0.4220589E-01 -0.3799414E-01
   0.4431990E-01 -0.3854955E-01
   0.4651174E-01 -0.3908778E-01
   0.4878582E-01 -0.3960816E-01
   0.5114702E-01 -0.4011002E-01
   0.5360078E-01 -0.4059272E-01
   0.5615388E-01 -0.4105628E-01
   0.5881485E-01 -0.4150200E-01
   0.6159299E-01 -0.4193173E-01
   0.6449803E-01 -0.4234803E-01
   0.6753982E-01 -0.4275427E-01
   0.7072766E-01 -0.4315494E-01
   0.7406926E-01 -0.4355594E-01
   0.7756918E-01 -0.4396483E-01
   0.8122685E-01 -0.4438906E-01
   0.8503764E-01 -0.4482497E-01
   0.8899535E-01 -0.4526300E-01
   0.9309379E-01 -0.4569182E-01
   0.9732898E-01 -0.4609849E-01
   0.1017020     -0.4646862E-01
   0.1062224     -0.4678704E-01
   0.1109084     -0.4704739E-01
   0.1157814     -0.4724953E-01
   0.1208649     -0.4739349E-01
   0.1261842     -0.4747959E-01
   0.1317657     -0.4750880E-01
   0.1376345     -0.4748331E-01
   0.1438111     -0.4740737E-01
   0.1503044     -0.4728840E-01
   0.1571020     -0.4713764E-01
   0.1641658     -0.4695882E-01
   0.1714445     -0.4674684E-01
   0.1788836     -0.4649640E-01
   0.1864339     -0.4620224E-01
   0.1940590     -0.4585907E-01
   0.2017408     -0.4546112E-01
   0.2094824     -0.4500242E-01
   0.2173008     -0.4448190E-01
   0.2252143     -0.4390060E-01
   0.2332402     -0.4325944E-01
   0.2413949     -0.4255929E-01
   0.2496936     -0.4180120E-01
   0.2581499     -0.4098650E-01
   0.2667748     -0.4011704E-01
   0.2755762     -0.3919546E-01
   0.2845570     -0.3822544E-01
   0.2937141     -0.3721207E-01
   0.3030360     -0.3616212E-01
   0.3125018     -0.3508309E-01
   0.3220856     -0.3397967E-01
   0.3317616     -0.3285597E-01
   0.3415056     -0.3171608E-01
   0.3512964     -0.3056392E-01
   0.3611160     -0.2940310E-01
   0.3709510     -0.2823679E-01
   0.3807924     -0.2706766E-01
   0.3906358     -0.2589782E-01
   0.4004817     -0.2472883E-01
   0.4103354     -0.2356150E-01
   0.4202032     -0.2239534E-01
   0.4300890     -0.2122974E-01
   0.4399939     -0.2006446E-01
   0.4499155     -0.1889960E-01
   0.4598486     -0.1773565E-01
   0.4697846     -0.1657345E-01
   0.4797116     -0.1541424E-01
   0.4896149     -0.1425956E-01
   0.4994769     -0.1311128E-01
   0.5092782     -0.1197199E-01
   0.5190008     -0.1084718E-01
   0.5286320     -0.9742766E-02
   0.5381649     -0.8663712E-02
   0.5475970     -0.7614150E-02
   0.5569303     -0.6597464E-02
   0.5661702     -0.5616422E-02
   0.5753252     -0.4673297E-02
   0.5844064     -0.3769995E-02
   0.5934270     -0.2908171E-02
   0.6024029     -0.2089328E-02
   0.6113510     -0.1313598E-02
   0.6202870     -0.5786118E-03
   0.6292238      0.1178592E-03
   0.6381717      0.7776346E-03
   0.6471389      0.1402198E-02
   0.6561308      0.1992756E-02
   0.6651505      0.2550294E-02
   0.6741986      0.3075618E-02
   0.6832732      0.3569403E-02
   0.6923693      0.4032231E-02
   0.7014793      0.4464630E-02
   0.7105932      0.4866698E-02
   0.7197012      0.5237618E-02
   0.7287955      0.5576620E-02
   0.7378706      0.5883113E-02
   0.7469230      0.6156654E-02
   0.7559515      0.6396903E-02
   0.7649565      0.6603592E-02
   0.7739409      0.6776481E-02
   0.7829089      0.6915325E-02
   0.7918668      0.7019832E-02
   0.8008229      0.7089628E-02
   0.8097866      0.7124603E-02
   0.8187654      0.7125577E-02
   0.8277621      0.7093475E-02
   0.8367743      0.7029239E-02
   0.8457944      0.6933920E-02
   0.8548098      0.6808755E-02
   0.8638025      0.6655244E-02
   0.8727502      0.6475192E-02
   0.8816267      0.6270735E-02
   0.8904033      0.6044324E-02
   0.8990501      0.5798682E-02
   0.9075378      0.5535878E-02
   0.9158376      0.5254077E-02
   0.9239225      0.4950962E-02
   0.9317689      0.4625168E-02
   0.9393576      0.4276215E-02
   0.9466754      0.3904386E-02
   0.9537146      0.3510654E-02
   0.9604732      0.3097884E-02
   0.9669554      0.2669961E-02
   0.9731697      0.2230246E-02
   0.9791276      0.1781564E-02
   0.9848420      0.1326260E-02
   0.9903267      0.8662588E-03
   0.9955955      0.4031326E-03
    1.000000      0.2180406E-15
