NACA 64-209
   0.3141626      0.5373326E-01
   0.3076678      0.5348041E-01
   0.3011804      0.5320805E-01
   0.2946988      0.5291554E-01
   0.2882206      0.5260268E-01
   0.2817440      0.5226955E-01
   0.2752676      0.5191622E-01
   0.2687903      0.5154279E-01
   0.2623117      0.5114935E-01
   0.2558320      0.5073606E-01
   0.2493515      0.5030306E-01
   0.2428713      0.4985049E-01
   0.2363927      0.4937824E-01
   0.2299165      0.4888609E-01
   0.2234437      0.4837384E-01
   0.2169749      0.4784129E-01
   0.2105106      0.4728820E-01
   0.2040513      0.4671437E-01
   0.1975969      0.4611955E-01
   0.1911476      0.4550330E-01
   0.1847035      0.4486486E-01
   0.1782654      0.4420345E-01
   0.1718340      0.4351834E-01
   0.1654106      0.4280884E-01
   0.1589967      0.4207434E-01
   0.1525942      0.4131427E-01
   0.1462051      0.4052813E-01
   0.1398318      0.3971518E-01
   0.1334760      0.3887432E-01
   0.1271382      0.3800431E-01
   0.1208184      0.3710382E-01
   0.1145153      0.3617138E-01
   0.1082267      0.3520534E-01
   0.1019499      0.3420391E-01
   0.9568091E-01  0.3316499E-01
   0.8941873E-01  0.3208592E-01
   0.8317394E-01  0.3096520E-01
   0.7697101E-01  0.2980428E-01
   0.7084634E-01  0.2860764E-01
   0.6483633E-01  0.2737758E-01
   0.5895048E-01  0.2610908E-01
   0.5316889E-01  0.2479147E-01
   0.4744851E-01  0.2340806E-01
   0.4174508E-01  0.2193948E-01
   0.3611144E-01  0.2039045E-01
   0.3072654E-01  0.1880783E-01
   0.2579930E-01  0.1726329E-01
   0.2145098E-01  0.1581288E-01
   0.1773438E-01  0.1446105E-01
   0.1465078E-01  0.1320816E-01
   0.1211447E-01  0.1205379E-01
   0.1001227E-01  0.1098981E-01
   0.8254961E-02  0.1001090E-01
   0.6772673E-02  0.9109650E-02
   0.5507765E-02  0.8263292E-02
   0.4414176E-02  0.7420444E-02
   0.3467104E-02  0.6565075E-02
   0.2661673E-02  0.5721548E-02
   0.1985835E-02  0.4903688E-02
   0.1425172E-02  0.4114553E-02
   0.9675180E-03  0.3353055E-02
   0.6037716E-03  0.2616623E-02
   0.3277259E-03  0.1902243E-02
   0.1357753E-03  0.1206834E-02
   0.2674490E-04  0.5273378E-03
   0.1930888E-05 -0.1393161E-03
   0.6509595E-04 -0.7963539E-03
   0.2164383E-03 -0.1447550E-02
   0.4528391E-03 -0.2096531E-02
   0.7735357E-03 -0.2746229E-02
   0.1180007E-02 -0.3398982E-02
   0.1675796E-02 -0.4056476E-02
   0.2266379E-02 -0.4719474E-02
   0.2958841E-02 -0.5387149E-02
   0.3760822E-02 -0.6055690E-02
   0.4677448E-02 -0.6715552E-02
   0.5703565E-02 -0.7346572E-02
   0.6816097E-02 -0.7931299E-02
   0.7991764E-02 -0.8519703E-02
   0.9212584E-02 -0.9195868E-02
   0.1048383E-01 -0.9960356E-02
   0.1182608E-01 -0.1075726E-01
   0.1327196E-01 -0.1151348E-01
   0.1486740E-01 -0.1215320E-01
   0.1665209E-01 -0.1266503E-01
   0.1867477E-01 -0.1305957E-01
   0.2100749E-01 -0.1335587E-01
   0.2375721E-01 -0.1359807E-01
   0.2706620E-01 -0.1390113E-01
   0.3107145E-01 -0.1443065E-01
   0.3580403E-01 -0.1524934E-01
   0.4097660E-01 -0.1629336E-01
   0.4614083E-01 -0.1738037E-01
   0.5112223E-01 -0.1836099E-01
   0.5605244E-01 -0.1918742E-01
   0.6112785E-01 -0.1990518E-01
   0.6651149E-01 -0.2056141E-01
   0.7233460E-01 -0.2119896E-01
   0.7862345E-01 -0.2186271E-01
   0.8517502E-01 -0.2255988E-01
   0.9173966E-01 -0.2325325E-01
   0.9822274E-01 -0.2391904E-01
   0.1045627     -0.2453919E-01
   0.1108137     -0.2511644E-01
   0.1170299     -0.2565937E-01
   0.1232521     -0.2617449E-01
   0.1295109     -0.2666680E-01
   0.1358276     -0.2714016E-01
   0.1422141     -0.2759760E-01
   0.1486714     -0.2804143E-01
   0.1551881     -0.2847318E-01
   0.1617436     -0.2889227E-01
   0.1683184     -0.2929721E-01
   0.1748968     -0.2968688E-01
   0.1814672     -0.3006055E-01
   0.1880226     -0.3041784E-01
   0.1945604     -0.3075866E-01
   0.2010822     -0.3108315E-01
   0.2075936     -0.3139172E-01
   0.2141012     -0.3168512E-01
   0.2206101     -0.3196408E-01
   0.2271241     -0.3222920E-01
   0.2336454     -0.3248101E-01
   0.2401750     -0.3271997E-01
   0.2467121     -0.3294649E-01
   0.2532545     -0.3316091E-01
   0.2597989     -0.3336324E-01
   0.2663424     -0.3355303E-01
   0.2728828     -0.3372985E-01
   0.2794193     -0.3389332E-01
   0.2859515     -0.3404308E-01
   0.2924805     -0.3417880E-01
   0.2990081     -0.3430014E-01
   0.3055369     -0.3440686E-01
   0.3120700     -0.3449930E-01
   0.3186094     -0.3457805E-01
   0.3251557     -0.3464372E-01
   0.3317088     -0.3469688E-01
   0.3382668     -0.3473812E-01
   0.3448271     -0.3476803E-01
   0.3513854     -0.3478720E-01
   0.3579367     -0.3479564E-01
   0.3644764     -0.3479167E-01
   0.3710014     -0.3477341E-01
   0.3775106     -0.3473899E-01
   0.3840041     -0.3468659E-01
   0.3904838     -0.3461438E-01
   0.3969531     -0.3452051E-01
   0.4034167     -0.3440314E-01
   0.4098804     -0.3426196E-01
   0.4163494     -0.3409831E-01
   0.4228274     -0.3391356E-01
   0.4293172     -0.3370913E-01
   0.4358199     -0.3348643E-01
   0.4423357     -0.3324696E-01
   0.4488631     -0.3299226E-01
   0.4553994     -0.3272386E-01
   0.4619413     -0.3244241E-01
   0.4684859     -0.3214816E-01
   0.4750310     -0.3184136E-01
   0.4815751     -0.3152221E-01
   0.4881175     -0.3119092E-01
   0.4946580     -0.3084766E-01
   0.5011974     -0.3049253E-01
   0.5077367     -0.3012574E-01
   0.5142775     -0.2974768E-01
   0.5208206     -0.2935879E-01
   0.5273669     -0.2895954E-01
   0.5339168     -0.2855039E-01
   0.5404704     -0.2813185E-01
   0.5470275     -0.2770442E-01
   0.5535877     -0.2726863E-01
   0.5601503     -0.2682490E-01
   0.5667145     -0.2637350E-01
   0.5732800     -0.2591468E-01
   0.5798464     -0.2544872E-01
   0.5864134     -0.2497587E-01
   0.5929810     -0.2449635E-01
   0.5995492     -0.2401042E-01
   0.6061183     -0.2351829E-01
   0.6126886     -0.2302024E-01
   0.6192603     -0.2251656E-01
   0.6258336     -0.2200754E-01
   0.6324087     -0.2149347E-01
   0.6389858     -0.2097466E-01
   0.6455648     -0.2045140E-01
   0.6521458     -0.1992401E-01
   0.6587290     -0.1939278E-01
   0.6653141     -0.1885803E-01
   0.6719013     -0.1832008E-01
   0.6784904     -0.1777923E-01
   0.6850812     -0.1723582E-01
   0.6916738     -0.1669016E-01
   0.6982678     -0.1614258E-01
   0.7048632     -0.1559341E-01
   0.7114596     -0.1504303E-01
   0.7180568     -0.1449185E-01
   0.7246545     -0.1394026E-01
   0.7312523     -0.1338868E-01
   0.7378497     -0.1283751E-01
   0.7444462     -0.1228719E-01
   0.7510413     -0.1173813E-01
   0.7576344     -0.1119078E-01
   0.7642250     -0.1064569E-01
   0.7708126     -0.1010338E-01
   0.7773972     -0.9564356E-02
   0.7839784     -0.9029130E-02
   0.7905562     -0.8498192E-02
   0.7971308     -0.7972021E-02
   0.8037024     -0.7451110E-02
   0.8102711     -0.6936271E-02
   0.8168368     -0.6428579E-02
   0.8233987     -0.5929143E-02
   0.8299557     -0.5439100E-02
   0.8365064     -0.4959607E-02
   0.8430486     -0.4491835E-02
   0.8495799     -0.4036962E-02
   0.8560976     -0.3596005E-02
   0.8626002     -0.3169250E-02
   0.8690881     -0.2756650E-02
   0.8755647     -0.2358016E-02
   0.8820355     -0.1973043E-02
   0.8885083     -0.1601339E-02
   0.8949935     -0.1242441E-02
   0.9015042     -0.8958522E-03
   0.9080543     -0.5627523E-03
   0.9146492     -0.2480040E-03
   0.9212619      0.4158702E-04
   0.9278689      0.2996816E-03
   0.9344725      0.5211995E-03
   0.9409899      0.6990011E-03
   0.9473574      0.8287029E-03
   0.9535152      0.9084613E-03
   0.9594159      0.9409912E-03
   0.9650326      0.9320067E-03
   0.9703570      0.8875193E-03
   0.9753937      0.8132167E-03
   0.9801555      0.7141662E-03
   0.9846596      0.5947156E-03
   0.9889249      0.4585101E-03
   0.9929707      0.3085639E-03
   0.9968153      0.1473518E-03
    1.000000      0.4065758E-19
