FX 61-184 AIRFOIL
   0.4631872E-03  0.3341284E-02
   0.2690790E-03  0.2484825E-02
   0.1244775E-03  0.1649832E-02
   0.3336382E-04  0.8340452E-03
   0.6076694E-07  0.3476052E-04
   0.2976683E-04 -0.7511040E-03
   0.1291815E-03 -0.1527060E-02
   0.3073446E-03 -0.2297228E-02
   0.5699409E-03 -0.3066604E-02
   0.9093527E-03 -0.3839591E-02
   0.1314587E-02 -0.4617788E-02
   0.1774680E-02 -0.5399459E-02
   0.2289037E-02 -0.6181975E-02
   0.2859512E-02 -0.6962835E-02
   0.3487999E-02 -0.7739706E-02
   0.4176699E-02 -0.8510580E-02
   0.4928534E-02 -0.9274069E-02
   0.5747035E-02 -0.1003124E-01
   0.6635838E-02 -0.1078522E-01
   0.7598598E-02 -0.1153972E-01
   0.8638613E-02 -0.1229908E-01
   0.9758117E-02 -0.1306843E-01
   0.1095825E-01 -0.1385298E-01
   0.1224431E-01 -0.1465448E-01
   0.1362393E-01 -0.1547347E-01
   0.1510566E-01 -0.1631075E-01
   0.1669934E-01 -0.1716768E-01
   0.1841702E-01 -0.1804667E-01
   0.2027381E-01 -0.1895106E-01
   0.2228717E-01 -0.1988486E-01
   0.2447631E-01 -0.2085286E-01
   0.2686125E-01 -0.2186077E-01
   0.2946186E-01 -0.2291411E-01
   0.3229962E-01 -0.2401439E-01
   0.3539633E-01 -0.2516139E-01
   0.3877428E-01 -0.2635456E-01
   0.4245903E-01 -0.2759467E-01
   0.4647576E-01 -0.2888403E-01
   0.5083971E-01 -0.3022412E-01
   0.5554859E-01 -0.3161391E-01
   0.6058241E-01 -0.3304161E-01
   0.6590999E-01 -0.3448926E-01
   0.7150202E-01 -0.3594107E-01
   0.7733670E-01 -0.3738736E-01
   0.8338816E-01 -0.3882083E-01
   0.8962637E-01 -0.4023527E-01
   0.9602031E-01 -0.4162457E-01
   0.1025392     -0.4298370E-01
   0.1091553     -0.4430927E-01
   0.1158458     -0.4559681E-01
   0.1225933     -0.4684225E-01
   0.1293860     -0.4804312E-01
   0.1362174     -0.4919829E-01
   0.1430840     -0.5030746E-01
   0.1499851     -0.5137085E-01
   0.1569217     -0.5238989E-01
   0.1638936     -0.5336684E-01
   0.1708979     -0.5430368E-01
   0.1779291     -0.5520181E-01
   0.1849811     -0.5606117E-01
   0.1920488     -0.5688164E-01
   0.1991285     -0.5766332E-01
   0.2062177     -0.5840617E-01
   0.2133150     -0.5910999E-01
   0.2204209     -0.5977468E-01
   0.2275370     -0.6040033E-01
   0.2346655     -0.6098776E-01
   0.2418071     -0.6153807E-01
   0.2489611     -0.6205224E-01
   0.2561251     -0.6253105E-01
   0.2632960     -0.6297455E-01
   0.2704712     -0.6338256E-01
   0.2776484     -0.6375495E-01
   0.2848264     -0.6409167E-01
   0.2920043     -0.6439249E-01
   0.2991821     -0.6465719E-01
   0.3063604     -0.6488552E-01
   0.3135408     -0.6507729E-01
   0.3207248     -0.6523276E-01
   0.3279131     -0.6535245E-01
   0.3351049     -0.6543688E-01
   0.3422983     -0.6548653E-01
   0.3494900     -0.6550148E-01
   0.3566771     -0.6548118E-01
   0.3638571     -0.6542507E-01
   0.3710281     -0.6533264E-01
   0.3781887     -0.6520336E-01
   0.3853380     -0.6503648E-01
   0.3924756     -0.6483120E-01
   0.3996018     -0.6458674E-01
   0.4067169     -0.6430227E-01
   0.4138218     -0.6397709E-01
   0.4209160     -0.6361061E-01
   0.4279978     -0.6320234E-01
   0.4350644     -0.6275191E-01
   0.4421118     -0.6225888E-01
   0.4491369     -0.6172193E-01
   0.4561392     -0.6113941E-01
   0.4631209     -0.6050944E-01
   0.4700873     -0.5982983E-01
   0.4770453     -0.5909913E-01
   0.4840009     -0.5831745E-01
   0.4909576     -0.5748512E-01
   0.4979162     -0.5660272E-01
   0.5048748     -0.5567113E-01
   0.5118309     -0.5469096E-01
   0.5187836     -0.5366225E-01
   0.5257353     -0.5258460E-01
   0.5326913     -0.5145702E-01
   0.5396600     -0.5027840E-01
   0.5466506     -0.4904974E-01
   0.5536707     -0.4777295E-01
   0.5607254     -0.4645033E-01
   0.5678171     -0.4508471E-01
   0.5749460     -0.4367946E-01
   0.5821117     -0.4223814E-01
   0.5893134     -0.4076450E-01
   0.5965506     -0.3926245E-01
   0.6038227     -0.3773610E-01
   0.6111276     -0.3619021E-01
   0.6184606     -0.3463039E-01
   0.6258135     -0.3306314E-01
   0.6331744     -0.3149574E-01
   0.6405297     -0.2993516E-01
   0.6478679     -0.2838698E-01
   0.6551818     -0.2685576E-01
   0.6624682     -0.2534513E-01
   0.6697276     -0.2385774E-01
   0.6769631     -0.2239544E-01
   0.6841796     -0.2095963E-01
   0.6913840     -0.1955137E-01
   0.6985848     -0.1817090E-01
   0.7057886     -0.1681663E-01
   0.7129974     -0.1548726E-01
   0.7202090     -0.1418237E-01
   0.7274164     -0.1290261E-01
   0.7346123     -0.1165070E-01
   0.7417929     -0.1042939E-01
   0.7489589     -0.9240651E-02
   0.7561145     -0.8085619E-02
   0.7632649     -0.6964111E-02
   0.7704124     -0.5875952E-02
   0.7775565     -0.4821459E-02
   0.7846939     -0.3801510E-02
   0.7918210     -0.2817738E-02
   0.7989370     -0.1871580E-02
   0.8060436     -0.9640821E-03
   0.8131448     -0.9566544E-04
   0.8202418      0.7337508E-03
   0.8273309      0.1523784E-02
   0.8344035      0.2273444E-02
   0.8414503      0.2979596E-02
   0.8484678      0.3638490E-02
   0.8554598      0.4247168E-02
   0.8624350      0.4804474E-02
   0.8693976      0.5311326E-02
   0.8763426      0.5768216E-02
   0.8832571      0.6174125E-02
   0.8901286      0.6524507E-02
   0.8969513      0.6814826E-02
   0.9037253      0.7041807E-02
   0.9104526      0.7204478E-02
   0.9171330      0.7302278E-02
   0.9237632      0.7335184E-02
   0.9303252      0.7304536E-02
   0.9367822      0.7212199E-02
   0.9430959      0.7051974E-02
   0.9492572      0.6812020E-02
   0.9552803      0.6485129E-02
   0.9611579      0.6075944E-02
   0.9668446      0.5590862E-02
   0.9723141      0.5015809E-02
   0.9776051      0.4335181E-02
   0.9827416      0.3596595E-02
   0.9876466      0.2858517E-02
   0.9922178      0.2081068E-02
   0.9964309      0.1070647E-02
    1.000000     -0.1151962E-18
