GOE 319 (HANSA-BRANDENBURG II) AIRFOIL
   0.9999973      0.5496390E-03
   0.9962800      0.1339009E-02
   0.9917764      0.2293366E-02
   0.9870174      0.3299426E-02
   0.9819783      0.4362070E-02
   0.9766329      0.5486278E-02
   0.9709564      0.6676772E-02
   0.9649273      0.7937388E-02
   0.9585329      0.9270107E-02
   0.9517754      0.1067369E-01
   0.9446806      0.1214224E-01
   0.9372996      0.1366641E-01
   0.9297004      0.1523502E-01
   0.9219562      0.1683633E-01
   0.9141346      0.1846013E-01
   0.9062878      0.2009939E-01
   0.8984471      0.2175134E-01
   0.8906220      0.2341582E-01
   0.8828118      0.2509031E-01
   0.8750149      0.2677181E-01
   0.8672291      0.2845746E-01
   0.8594518      0.3014452E-01
   0.8516802      0.3183031E-01
   0.8439108      0.3351231E-01
   0.8361402      0.3518804E-01
   0.8283641      0.3685511E-01
   0.8205780      0.3851120E-01
   0.8127770      0.4015405E-01
   0.8049555      0.4178141E-01
   0.7971077      0.4339108E-01
   0.7892273      0.4498267E-01
   0.7813098      0.4655894E-01
   0.7733516      0.4812274E-01
   0.7653506      0.4967670E-01
   0.7573062      0.5122323E-01
   0.7492191      0.5276452E-01
   0.7410919      0.5430250E-01
   0.7329287      0.5583889E-01
   0.7247359      0.5737511E-01
   0.7165213      0.5891230E-01
   0.7082950      0.6045132E-01
   0.7000687      0.6199266E-01
   0.6918560      0.6353586E-01
   0.6836691      0.6507653E-01
   0.6755180      0.6660927E-01
   0.6674100      0.6812928E-01
   0.6593496      0.6963236E-01
   0.6513394      0.7111489E-01
   0.6433794      0.7257380E-01
   0.6354678      0.7400649E-01
   0.6276010      0.7541080E-01
   0.6197737      0.7678493E-01
   0.6119791      0.7812740E-01
   0.6042089      0.7943695E-01
   0.5964535      0.8071254E-01
   0.5887022      0.8195446E-01
   0.5809457      0.8316502E-01
   0.5731761      0.8434632E-01
   0.5653873      0.8550014E-01
   0.5575745      0.8662793E-01
   0.5497348      0.8773085E-01
   0.5418669      0.8880982E-01
   0.5339711      0.8986551E-01
   0.5260496      0.9089839E-01
   0.5181067      0.9190871E-01
   0.5101484      0.9289656E-01
   0.5021828      0.9386188E-01
   0.4942199      0.9480437E-01
   0.4862705      0.9572195E-01
   0.4783445      0.9661113E-01
   0.4704498      0.9746871E-01
   0.4625929      0.9829188E-01
   0.4547783      0.9907813E-01
   0.4470092      0.9982529E-01
   0.4392872      0.1005314    
   0.4316126      0.1011949    
   0.4239845      0.1018142    
   0.4164007      0.1023880    
   0.4088583      0.1029150    
   0.4013532      0.1033941    
   0.3938806      0.1038242    
   0.3864352      0.1042056    
   0.3790119      0.1045395    
   0.3716055      0.1048272    
   0.3642108      0.1050697    
   0.3568226      0.1052677    
   0.3494357      0.1054221    
   0.3420445      0.1055334    
   0.3346436      0.1056021    
   0.3272269      0.1056286    
   0.3197886      0.1056130    
   0.3123222      0.1055554    
   0.3048208      0.1054558    
   0.2972772      0.1053139    
   0.2896838      0.1051289    
   0.2820351      0.1048995    
   0.2743298      0.1046241    
   0.2665715      0.1043012    
   0.2587690      0.1039298    
   0.2509370      0.1035092    
   0.2430959      0.1030396    
   0.2352717      0.1025219    
   0.2274950      0.1019581    
   0.2197996      0.1013512    
   0.2122204      0.1007054    
   0.2047916      0.1000253    
   0.1975440      0.9931635E-01
   0.1905034      0.9858108E-01
   0.1836822      0.9781367E-01
   0.1770763      0.9700721E-01
   0.1706706      0.9615499E-01
   0.1644429      0.9525017E-01
   0.1583676      0.9428551E-01
   0.1524164      0.9325301E-01
   0.1465592      0.9214345E-01
   0.1407660      0.9094981E-01
   0.1350159      0.8967025E-01
   0.1292998      0.8830486E-01
   0.1236202      0.8685604E-01
   0.1179899      0.8532922E-01
   0.1124313      0.8373334E-01
   0.1069741      0.8208094E-01
   0.1016519      0.8038760E-01
   0.9649851E-01  0.7867056E-01
   0.9154330E-01  0.7694033E-01
   0.8679873E-01  0.7519713E-01
   0.8226007E-01  0.7343714E-01
   0.7791253E-01  0.7165385E-01
   0.7373617E-01  0.6983886E-01
   0.6970847E-01  0.6798445E-01
   0.6581097E-01  0.6609073E-01
   0.6203693E-01  0.6416344E-01
   0.5838845E-01  0.6221250E-01
   0.5487308E-01  0.6025102E-01
   0.5150060E-01  0.5829396E-01
   0.4828045E-01  0.5635659E-01
   0.4522287E-01  0.5445117E-01
   0.4233533E-01  0.5258394E-01
   0.3961721E-01  0.5075716E-01
   0.3706261E-01  0.4897050E-01
   0.3466291E-01  0.4722213E-01
   0.3240831E-01  0.4550937E-01
   0.3028883E-01  0.4382916E-01
   0.2829484E-01  0.4217833E-01
   0.2641735E-01  0.4055374E-01
   0.2464814E-01  0.3895240E-01
   0.2297791E-01  0.3737083E-01
   0.2139401E-01  0.3580496E-01
   0.1988644E-01  0.3425306E-01
   0.1844786E-01  0.3271549E-01
   0.1707275E-01  0.3119403E-01
   0.1575670E-01  0.2969127E-01
   0.1449602E-01  0.2821011E-01
   0.1328742E-01  0.2675336E-01
   0.1212794E-01  0.2532356E-01
   0.1101896E-01  0.2392404E-01
   0.9965812E-02  0.2255822E-01
   0.8971407E-02  0.2122754E-01
   0.8036689E-02  0.1993204E-01
   0.7161353E-02  0.1867081E-01
   0.6344340E-02  0.1744247E-01
   0.5584176E-02  0.1624534E-01
   0.4879189E-02  0.1507762E-01
   0.4227653E-02  0.1393748E-01
   0.3627877E-02  0.1282314E-01
   0.3078258E-02  0.1173289E-01
   0.2577314E-02  0.1066508E-01
   0.2123700E-02  0.9618190E-02
   0.1716219E-02  0.8590762E-02
   0.1353820E-02  0.7581444E-02
   0.1035605E-02  0.6588966E-02
   0.7608191E-03  0.5612135E-02
   0.5288549E-03  0.4649831E-02
   0.3392470E-03  0.3700999E-02
   0.1916713E-03  0.2764638E-02
   0.8594442E-04  0.1839799E-02
   0.2202411E-04  0.9255766E-03
   0.1158901E-07  0.2110023E-04
   0.2015516E-04 -0.8744692E-03
   0.8285589E-04 -0.1761948E-02
   0.1886754E-03 -0.2642133E-02
   0.3383463E-03 -0.3515813E-02
   0.5327856E-03 -0.4383771E-02
