GOE 561 AIRFOIL
    1.000000      0.3843345E-16
   0.9959660      0.2783783E-02
   0.9912633      0.5930012E-02
   0.9864992      0.9011275E-02
   0.9816634      0.1203245E-01
   0.9767447      0.1499815E-01
   0.9717305      0.1791278E-01
   0.9666067      0.2078065E-01
   0.9613573      0.2360600E-01
   0.9559631      0.2639318E-01
   0.9504019      0.2914669E-01
   0.9446474      0.3187272E-01
   0.9386737      0.3458690E-01
   0.9324553      0.3730959E-01
   0.9259663      0.4006301E-01
   0.9191822      0.4287166E-01
   0.9120828      0.4576246E-01
   0.9046582      0.4876433E-01
   0.8969169      0.5190629E-01
   0.8888879      0.5520191E-01
   0.8806074      0.5863570E-01
   0.8721188      0.6218412E-01
   0.8634700      0.6581985E-01
   0.8547086      0.6951419E-01
   0.8458768      0.7323956E-01
   0.8370080      0.7697169E-01
   0.8281236      0.8069103E-01
   0.8192328      0.8438347E-01
   0.8103311      0.8804045E-01
   0.8014012      0.9165873E-01
   0.7924124      0.9524078E-01
   0.7833287      0.9880016E-01
   0.7741190      0.1023541    
   0.7647575      0.1059177    
   0.7552243      0.1095036    
   0.7455076      0.1131221    
   0.7356058      0.1167801    
   0.7255304      0.1204806    
   0.7153101      0.1242213    
   0.7049924      0.1279937    
   0.6946449      0.1317827    
   0.6843458      0.1355615    
   0.6741594      0.1392958    
   0.6641280      0.1429588    
   0.6542730      0.1465326    
   0.6445988      0.1500069    
   0.6350964      0.1533771    
   0.6257467      0.1566434    
   0.6165230      0.1598087    
   0.6073928      0.1628783    
   0.5983180      0.1658590    
   0.5892554      0.1687597    
   0.5801651      0.1715949    
   0.5710160      0.1743777    
   0.5617865      0.1771178    
   0.5524641      0.1798216    
   0.5430470      0.1824923    
   0.5335452      0.1851301    
   0.5239821      0.1877320    
   0.5143947      0.1902919    
   0.5048333      0.1928011    
   0.4953582      0.1952491    
   0.4860330      0.1976206    
   0.4769071      0.1998944    
   0.4680091      0.2020548    
   0.4593505      0.2040928    
   0.4509302      0.2060042    
   0.4427381      0.2077882    
   0.4347587      0.2094463    
   0.4269732      0.2109809    
   0.4193609      0.2123953    
   0.4119005      0.2136926    
   0.4045702      0.2148760    
   0.3973482      0.2159479    
   0.3902128      0.2169109    
   0.3831453      0.2177699    
   0.3761311      0.2185297    
   0.3691586      0.2191938    
   0.3622190      0.2197650    
   0.3553058      0.2202451    
   0.3484147      0.2206358    
   0.3415435      0.2209382    
   0.3346916      0.2211532    
   0.3278603      0.2212815    
   0.3210526      0.2213242    
   0.3142731      0.2212820    
   0.3075278      0.2211562    
   0.3008240      0.2209483    
   0.2941700      0.2206599    
   0.2875755      0.2202920    
   0.2810502      0.2198437    
   0.2746026      0.2193145    
   0.2682396      0.2187042    
   0.2619670      0.2180132    
   0.2557895      0.2172418    
   0.2497105      0.2163910    
   0.2437324      0.2154616    
   0.2378570      0.2144548    
   0.2320852      0.2133717    
   0.2264172      0.2122137    
   0.2208528      0.2109819    
   0.2153913      0.2096778    
   0.2100316      0.2083026    
   0.2047723      0.2068575    
   0.1996118      0.2053439    
   0.1945484      0.2037629    
   0.1895807      0.2021160    
   0.1847065      0.2004044    
   0.1799223      0.1986286    
   0.1752229      0.1967881    
   0.1706021      0.1948816    
   0.1660530      0.1929068    
   0.1615677      0.1908602    
   0.1571378      0.1887374    
   0.1527539      0.1865324    
   0.1484057      0.1842375    
   0.1440812      0.1818438    
   0.1397654      0.1793452    
   0.1354443      0.1767388    
   0.1311081      0.1740239    
   0.1267513      0.1712026    
   0.1223739      0.1682812    
   0.1179821      0.1652711    
   0.1135888      0.1621901    
   0.1092139      0.1590623    
   0.1048832      0.1559178    
   0.1006267      0.1527907    
   0.9647516E-01  0.1497154    
   0.9246255E-01  0.1467129    
   0.8861755E-01  0.1437796    
   0.8495094E-01  0.1409025    
   0.8146107E-01  0.1380640    
   0.7813929E-01  0.1352439    
   0.7497337E-01  0.1324205    
   0.7194942E-01  0.1295710    
   0.6904745E-01  0.1266796    
   0.6624502E-01  0.1237412    
   0.6352519E-01  0.1207545    
   0.6087556E-01  0.1177205    
   0.5828737E-01  0.1146435    
   0.5575491E-01  0.1115306    
   0.5327515E-01  0.1083924    
   0.5084734E-01  0.1052422    
   0.4847270E-01  0.1020965    
   0.4615554E-01  0.9897159E-01
   0.4390432E-01  0.9587873E-01
   0.4172584E-01  0.9282613E-01
   0.3962458E-01  0.8981968E-01
   0.3760301E-01  0.8686321E-01
   0.3566198E-01  0.8395885E-01
   0.3380110E-01  0.8110733E-01
   0.3201902E-01  0.7830833E-01
   0.3031378E-01  0.7556072E-01
   0.2868297E-01  0.7286279E-01
   0.2712393E-01  0.7021245E-01
   0.2563388E-01  0.6760734E-01
   0.2420999E-01  0.6504496E-01
   0.2284822E-01  0.6252291E-01
   0.2154210E-01  0.6003970E-01
   0.2028588E-01  0.5759484E-01
   0.1907466E-01  0.5518861E-01
