NACA 63(2)-215 MOD B
   0.1926263E-02  0.1129410E-01
   0.1636870E-02  0.1022556E-01
   0.1377255E-02  0.9185559E-02
   0.1145558E-02  0.8173181E-02
   0.9399518E-03  0.7187555E-02
   0.7568136E-03  0.6228208E-02
   0.5942797E-03  0.5293839E-02
   0.4571406E-03  0.4383125E-02
   0.3498123E-03  0.3495565E-02
   0.2508232E-03  0.2628727E-02
   0.1423249E-03  0.1781411E-02
   0.4853199E-04  0.9540664E-03
   0.1274766E-05  0.1435942E-03
   0.3043568E-04 -0.6568778E-03
   0.1570057E-03 -0.1458568E-02
   0.3170624E-03 -0.2277213E-02
   0.4688927E-03 -0.3116736E-02
   0.6657588E-03 -0.3967674E-02
   0.9673427E-03 -0.4810803E-02
   0.1328261E-02 -0.5657211E-02
   0.1732658E-02 -0.6511404E-02
   0.2196558E-02 -0.7363438E-02
   0.2724274E-02 -0.8211837E-02
   0.3294255E-02 -0.9071264E-02
   0.3913193E-02 -0.9933329E-02
   0.4627170E-02 -0.1076234E-01
   0.5415574E-02 -0.1157913E-01
   0.6246867E-02 -0.1241102E-01
   0.7123587E-02 -0.1325621E-01
   0.8051034E-02 -0.1411057E-01
   0.9035507E-02 -0.1496925E-01
   0.1008464E-01 -0.1582662E-01
   0.1120670E-01 -0.1667770E-01
   0.1240707E-01 -0.1752270E-01
   0.1369052E-01 -0.1836347E-01
   0.1506199E-01 -0.1920234E-01
   0.1652638E-01 -0.2004233E-01
   0.1808832E-01 -0.2088726E-01
   0.1975157E-01 -0.2174205E-01
   0.2151915E-01 -0.2261230E-01
   0.2339803E-01 -0.2350042E-01
   0.2539800E-01 -0.2440738E-01
   0.2752994E-01 -0.2533451E-01
   0.2980634E-01 -0.2628381E-01
   0.3224192E-01 -0.2725846E-01
   0.3485225E-01 -0.2826347E-01
   0.3765199E-01 -0.2930513E-01
   0.4065287E-01 -0.3039072E-01
   0.4386347E-01 -0.3152178E-01
   0.4729655E-01 -0.3268283E-01
   0.5097368E-01 -0.3385209E-01
   0.5492631E-01 -0.3502083E-01
   0.5917372E-01 -0.3621561E-01
   0.6370542E-01 -0.3746606E-01
   0.6849874E-01 -0.3875003E-01
   0.7355688E-01 -0.4002180E-01
   0.7889780E-01 -0.4127903E-01
   0.8450645E-01 -0.4254212E-01
   0.9034794E-01 -0.4379664E-01
   0.9641095E-01 -0.4502215E-01
   0.1026862     -0.4622515E-01
   0.1091418     -0.4740816E-01
   0.1157400     -0.4856355E-01
   0.1224491     -0.4968533E-01
   0.1292476     -0.5077027E-01
   0.1361242     -0.5181682E-01
   0.1430703     -0.5282375E-01
   0.1500777     -0.5379015E-01
   0.1571385     -0.5471570E-01
   0.1642449     -0.5560127E-01
   0.1713891     -0.5644825E-01
   0.1785630     -0.5725817E-01
   0.1857589     -0.5803108E-01
   0.1929708     -0.5876546E-01
   0.2001942     -0.5946002E-01
   0.2074265     -0.6011365E-01
   0.2146666     -0.6072540E-01
   0.2219157     -0.6129441E-01
   0.2291767     -0.6182009E-01
   0.2364534     -0.6230417E-01
   0.2437475     -0.6275023E-01
   0.2510586     -0.6316175E-01
   0.2583833     -0.6354134E-01
   0.2657162     -0.6388944E-01
   0.2730501     -0.6420610E-01
   0.2803758     -0.6449107E-01
   0.2876861     -0.6474058E-01
   0.2949816     -0.6494918E-01
   0.3022721     -0.6511168E-01
   0.3095737     -0.6522732E-01
   0.3168958     -0.6530259E-01
   0.3242345     -0.6534462E-01
   0.3315721     -0.6535878E-01
   0.3388911     -0.6533998E-01
   0.3461901     -0.6527958E-01
   0.3534855     -0.6516915E-01
   0.3608045     -0.6500967E-01
   0.3681611     -0.6481306E-01
   0.3755461     -0.6459265E-01
   0.3829285     -0.6435725E-01
   0.3902799     -0.6409735E-01
   0.3975962     -0.6379924E-01
   0.4048983     -0.6344964E-01
   0.4122187     -0.6304963E-01
   0.4195752     -0.6261074E-01
   0.4269633     -0.6214609E-01
   0.4343588     -0.6166347E-01
   0.4417397     -0.6115740E-01
   0.4491001     -0.6062002E-01
   0.4564498     -0.6004385E-01
   0.4638058     -0.5942927E-01
   0.4711802     -0.5878000E-01
   0.4785780     -0.5810030E-01
   0.4859979     -0.5739460E-01
   0.4934346     -0.5666743E-01
   0.5008795     -0.5592377E-01
   0.5083208     -0.5516664E-01
   0.5157496     -0.5439211E-01
   0.5231650     -0.5359429E-01
   0.5305743     -0.5276713E-01
   0.5379896     -0.5191034E-01
   0.5454197     -0.5102718E-01
   0.5528691     -0.5012147E-01
   0.5603376     -0.4919739E-01
   0.5678216     -0.4825933E-01
   0.5753143     -0.4731214E-01
   0.5828060     -0.4635950E-01
   0.5902871     -0.4539925E-01
   0.5977525     -0.4442746E-01
   0.6052020     -0.4343979E-01
   0.6126388     -0.4243332E-01
   0.6200683     -0.4140599E-01
   0.6274970     -0.4035558E-01
   0.6349323     -0.3928395E-01
   0.6423797     -0.3819996E-01
   0.6498398     -0.3711388E-01
   0.6573079     -0.3603393E-01
   0.6647774     -0.3495616E-01
   0.6722458     -0.3387262E-01
   0.6797156     -0.3277521E-01
   0.6871934     -0.3166362E-01
   0.6946840     -0.3054385E-01
   0.7021880     -0.2942266E-01
   0.7097021     -0.2830407E-01
   0.7172207     -0.2718638E-01
   0.7247382     -0.2606730E-01
   0.7322494     -0.2494577E-01
   0.7397517     -0.2382606E-01
   0.7472467     -0.2271346E-01
   0.7547397     -0.2161235E-01
   0.7622363     -0.2052250E-01
   0.7697367     -0.1944122E-01
   0.7772349     -0.1836668E-01
   0.7847204     -0.1730048E-01
   0.7921870     -0.1624838E-01
   0.7996363     -0.1521539E-01
   0.8070768     -0.1420442E-01
   0.8145165     -0.1321320E-01
   0.8219560     -0.1223893E-01
   0.8293884     -0.1128012E-01
   0.8368030     -0.1033996E-01
   0.8441954     -0.9424190E-02
   0.8515684     -0.8537567E-02
   0.8589309     -0.7681688E-02
   0.8662880     -0.6853338E-02
   0.8736370     -0.6049591E-02
   0.8809672     -0.5269282E-02
   0.8882652     -0.4518054E-02
   0.8955212     -0.3803727E-02
   0.9027296     -0.3133283E-02
   0.9098882     -0.2511723E-02
   0.9169991     -0.1941750E-02
   0.9240684     -0.1425546E-02
   0.9311054     -0.9640009E-03
   0.9381102     -0.5519104E-03
   0.9450585     -0.1829370E-03
   0.9519036      0.1481213E-03
   0.9585970      0.4218985E-03
   0.9651495      0.5927921E-03
   0.9715790      0.6998633E-03
   0.9778296      0.7739165E-03
   0.9838515      0.7666935E-03
   0.9896439      0.6084778E-03
   0.9952595      0.2796389E-03
    1.000000      0.2286988E-19
