FX 73-CL1-152
   0.4614809      0.1138400    
   0.4530652      0.1153564    
   0.4447000      0.1168347    
   0.4363887      0.1182733    
   0.4281353      0.1196705    
   0.4199450      0.1210240    
   0.4118238      0.1223315    
   0.4037785      0.1235904    
   0.3958168      0.1247984    
   0.3879458      0.1259514    
   0.3801721      0.1270451    
   0.3725011      0.1280757    
   0.3649377      0.1290401    
   0.3574843      0.1299336    
   0.3501398      0.1307520    
   0.3428993      0.1314916    
   0.3357552      0.1321496    
   0.3286988      0.1327244    
   0.3217219      0.1332154    
   0.3148172      0.1336217    
   0.3079779      0.1339422    
   0.3011980      0.1341763    
   0.2944717      0.1343242    
   0.2877931      0.1343862    
   0.2811556      0.1343623    
   0.2745527      0.1342522    
   0.2679784      0.1340573    
   0.2614301      0.1337804    
   0.2549091      0.1334240    
   0.2484201      0.1329911    
   0.2419708      0.1324837    
   0.2355693      0.1319016    
   0.2292224      0.1312447    
   0.2229358      0.1305132    
   0.2167138      0.1297071    
   0.2105599      0.1288251    
   0.2044754      0.1278655    
   0.1984597      0.1268264    
   0.1925104      0.1257057    
   0.1866241      0.1245024    
   0.1807979      0.1232167    
   0.1750294      0.1218489    
   0.1693172      0.1203991    
   0.1636602      0.1188681    
   0.1580581      0.1172581    
   0.1525123      0.1155719    
   0.1470251      0.1138126    
   0.1416003      0.1119840    
   0.1362427      0.1100901    
   0.1309577      0.1081357    
   0.1257516      0.1061260    
   0.1206313      0.1040668    
   0.1156041      0.1019638    
   0.1106777      0.9982280E-01
   0.1058600      0.9765022E-01
   0.1011584      0.9545277E-01
   0.9658021E-01  0.9323632E-01
   0.9213174E-01  0.9100564E-01
   0.8781781E-01  0.8876529E-01
   0.8364155E-01  0.8651959E-01
   0.7960470E-01  0.8427273E-01
   0.7570812E-01  0.8202912E-01
   0.7195192E-01  0.7979307E-01
   0.6833540E-01  0.7756860E-01
   0.6485699E-01  0.7535943E-01
   0.6151439E-01  0.7316973E-01
   0.5830527E-01  0.7100418E-01
   0.5522738E-01  0.6886729E-01
   0.5227826E-01  0.6676326E-01
   0.4945511E-01  0.6469561E-01
   0.4675540E-01  0.6266625E-01
   0.4417616E-01  0.6067604E-01
   0.4171362E-01  0.5872536E-01
   0.3936347E-01  0.5681423E-01
   0.3712101E-01  0.5494235E-01
   0.3498171E-01  0.5310901E-01
   0.3294139E-01  0.5131331E-01
   0.3099589E-01  0.4955435E-01
   0.2914102E-01  0.4783124E-01
   0.2737263E-01  0.4614307E-01
   0.2568666E-01  0.4448891E-01
   0.2407949E-01  0.4286761E-01
   0.2254786E-01  0.4127782E-01
   0.2108844E-01  0.3971812E-01
   0.1969791E-01  0.3818712E-01
   0.1837297E-01  0.3668344E-01
   0.1711045E-01  0.3520574E-01
   0.1590729E-01  0.3375280E-01
   0.1476074E-01  0.3232378E-01
   0.1366831E-01  0.3091806E-01
   0.1262771E-01  0.2953519E-01
   0.1163679E-01  0.2817478E-01
   0.1069350E-01  0.2683650E-01
   0.9795892E-02  0.2552006E-01
   0.8942177E-02  0.2422513E-01
   0.8131184E-02  0.2295105E-01
   0.7361846E-02  0.2169683E-01
   0.6632936E-02  0.2046135E-01
   0.5943148E-02  0.1924339E-01
   0.5291146E-02  0.1804171E-01
   0.4675607E-02  0.1685504E-01
   0.4095261E-02  0.1568212E-01
   0.3549853E-02  0.1452178E-01
   0.3040672E-02  0.1337321E-01
   0.2569078E-02  0.1223609E-01
   0.2136291E-02  0.1111050E-01
   0.1743331E-02  0.9996836E-02
   0.1390971E-02  0.8895689E-02
   0.1079698E-02  0.7807808E-02
   0.8096165E-03  0.6734212E-02
   0.5801093E-03  0.5676276E-02
   0.3901470E-03  0.4634298E-02
   0.2386330E-03  0.3607449E-02
   0.1246092E-03  0.2594063E-02
   0.4740568E-04  0.1591821E-02
   0.6759084E-05  0.5978550E-03
   0.2909067E-05 -0.3912411E-03
   0.3597135E-04 -0.1379150E-02
   0.1056990E-03 -0.2368989E-02
   0.2123158E-03 -0.3363118E-02
   0.3564550E-03 -0.4363169E-02
   0.5390297E-03 -0.5370004E-02
   0.7610888E-03 -0.6383611E-02
   0.1023637E-02 -0.7402945E-02
   0.1327455E-02 -0.8425802E-02
   0.1673226E-02 -0.9449332E-02
   0.2061581E-02 -0.1047072E-01
   0.2493078E-02 -0.1148730E-01
   0.2968271E-02 -0.1249659E-01
   0.3487785E-02 -0.1349635E-01
   0.4052404E-02 -0.1448458E-01
   0.4663141E-02 -0.1545955E-01
   0.5320917E-02 -0.1641963E-01
   0.6026524E-02 -0.1736299E-01
   0.6780846E-02 -0.1828759E-01
   0.7584855E-02 -0.1919114E-01
   0.8439611E-02 -0.2007101E-01
   0.9346244E-02 -0.2092426E-01
   0.1030585E-01 -0.2174780E-01
   0.1131863E-01 -0.2254017E-01
   0.1238423E-01 -0.2330094E-01
   0.1350221E-01 -0.2402963E-01
   0.1467203E-01 -0.2472568E-01
   0.1589302E-01 -0.2538847E-01
   0.1716435E-01 -0.2601728E-01
   0.1848551E-01 -0.2661166E-01
   0.1985755E-01 -0.2717209E-01
   0.2128178E-01 -0.2769938E-01
   0.2275953E-01 -0.2819447E-01
   0.2429203E-01 -0.2865850E-01
   0.2588040E-01 -0.2909288E-01
   0.2752565E-01 -0.2949928E-01
   0.2922996E-01 -0.2987888E-01
   0.3099667E-01 -0.3023248E-01
   0.3282928E-01 -0.3056117E-01
   0.3473137E-01 -0.3086644E-01
   0.3670657E-01 -0.3115031E-01
   0.3875837E-01 -0.3141542E-01
   0.4089062E-01 -0.3166328E-01
   0.4310821E-01 -0.3189281E-01
   0.4541659E-01 -0.3210263E-01
   0.4782184E-01 -0.3229136E-01
   0.5033083E-01 -0.3245756E-01
   0.5295152E-01 -0.3259983E-01
   0.5569324E-01 -0.3271729E-01
   0.5856639E-01 -0.3280973E-01
   0.6158204E-01 -0.3287740E-01
   0.6475160E-01 -0.3292115E-01
   0.6808635E-01 -0.3294268E-01
   0.7159704E-01 -0.3294274E-01
   0.7529447E-01 -0.3291911E-01
   0.7918966E-01 -0.3286923E-01
   0.8329419E-01 -0.3279041E-01
   0.8762070E-01 -0.3267993E-01
   0.9218275E-01 -0.3253534E-01
   0.9699309E-01 -0.3235456E-01
   0.1020626     -0.3213597E-01
   0.1073996     -0.3187854E-01
   0.1130086     -0.3158051E-01
   0.1188887     -0.3124007E-01
   0.1250332     -0.3085622E-01
   0.1314294     -0.3042745E-01
   0.1380635     -0.2994847E-01
   0.1449269     -0.2941233E-01
   0.1520231     -0.2881153E-01
   0.1593653     -0.2814672E-01
   0.1669589     -0.2742520E-01
   0.1747926     -0.2665787E-01
   0.1828378     -0.2585333E-01
   0.1910633     -0.2501613E-01
   0.1994448     -0.2415053E-01
   0.2079654     -0.2326034E-01
   0.2166061     -0.2234993E-01
   0.2253403     -0.2142476E-01
   0.2341372     -0.2049209E-01
   0.2429738     -0.1956010E-01
   0.2518416     -0.1863566E-01
   0.2607454     -0.1772178E-01
   0.2696893     -0.1681585E-01
   0.2786674     -0.1591545E-01
   0.2876643     -0.1501990E-01
   0.2966641     -0.1413225E-01
   0.3056597     -0.1325558E-01
   0.3146539     -0.1239182E-01
   0.3236541     -0.1154005E-01
   0.3326617     -0.1069833E-01
   0.3416702     -0.9865491E-02
   0.3506667     -0.9042484E-02
   0.3596412     -0.8232979E-02
   0.3685905     -0.7440240E-02
   0.3775187     -0.6666653E-02
   0.3864334     -0.5912623E-02
   0.3953407     -0.5177908E-02
   0.4042450     -0.4462460E-02
   0.4131491     -0.3766176E-02
   0.4220550     -0.3088520E-02
   0.4309652     -0.2428890E-02
   0.4398821     -0.1786662E-02
   0.4488082     -0.1160925E-02
   0.4577438     -0.5506344E-03
   0.4666870      0.4511439E-04
   0.4756338      0.6268683E-03
   0.4845798      0.1194046E-02
   0.4935228      0.1745866E-02
   0.5024626      0.2281697E-02
   0.5114011      0.2801320E-02
   0.5203391      0.3305031E-02
   0.5292761      0.3793079E-02
   0.5382094      0.4265574E-02
   0.5471356      0.4721934E-02
   0.5560528      0.5161181E-02
   0.5649608      0.5582432E-02
   0.5738614      0.5985031E-02
   0.5827567      0.6368941E-02
   0.5916481      0.6734243E-02
   0.6005358      0.7080967E-02
   0.6094194      0.7408945E-02
   0.6182981      0.7717757E-02
   0.6271715      0.8006974E-02
   0.6360392      0.8276174E-02
   0.6449017      0.8524941E-02
   0.6537614      0.8752896E-02
   0.6626234      0.8959692E-02
   0.6714938      0.9145778E-02
   0.6803760      0.9313239E-02
   0.6892671      0.9464274E-02
   0.6981583      0.9600703E-02
   0.7070387      0.9721705E-02
   0.7159020      0.9825279E-02
   0.7247474      0.9909554E-02
   0.7335782      0.9973470E-02
   0.7423956      0.1001690E-01
   0.7511973      0.1003975E-01
   0.7599774      0.1004130E-01
   0.7687328      0.1001910E-01
   0.7774666      0.9970438E-02
   0.7861880      0.9893324E-02
   0.7949068      0.9789210E-02
   0.8036270      0.9660504E-02
   0.8123464      0.9509514E-02
   0.8210580      0.9337771E-02
   0.8297516      0.9146652E-02
   0.8384144      0.8937059E-02
   0.8470354      0.8707552E-02
   0.8556097      0.8456103E-02
   0.8641362      0.8182244E-02
   0.8726063      0.7888907E-02
   0.8809984      0.7579540E-02
   0.8892855      0.7253080E-02
   0.8974522      0.6904896E-02
   0.9054943      0.6532401E-02
   0.9134013      0.6139549E-02
   0.9211460      0.5731488E-02
   0.9286980      0.5306883E-02
   0.9360426      0.4860871E-02
   0.9431745      0.4393902E-02
   0.9500780      0.3913036E-02
   0.9567289      0.3421333E-02
   0.9631153      0.2912990E-02
   0.9692402      0.2388252E-02
   0.9751030      0.1860993E-02
   0.9806953      0.1334265E-02
   0.9860057      0.8000768E-03
   0.9910487      0.3366759E-03
   0.9959122     -0.8046518E-04
    1.000000      0.1495543E-20
