GOE 599 AIRFOIL
   0.9999991      0.1749958E-02
   0.9968525      0.2393184E-02
   0.9930384      0.3169097E-02
   0.9890053      0.3985102E-02
   0.9847304      0.4845025E-02
   0.9801893      0.5752825E-02
   0.9753577      0.6712329E-02
   0.9702130      0.7726775E-02
   0.9647385      0.8798057E-02
   0.9589293      0.9925620E-02
   0.9528000      0.1110504E-01
   0.9463929      0.1232660E-01
   0.9397828      0.1357323E-01
   0.9331624      0.1480466E-01
   0.9265717      0.1601023E-01
   0.9199493      0.1719785E-01
   0.9132855      0.1836550E-01
   0.9066995      0.1948925E-01
   0.9002073      0.2056437E-01
   0.8937944      0.2159202E-01
   0.8874385      0.2257770E-01
   0.8811201      0.2352767E-01
   0.8748222      0.2444726E-01
   0.8685305      0.2534116E-01
   0.8622325      0.2621348E-01
   0.8559174      0.2706799E-01
   0.8495759      0.2790809E-01
   0.8432002      0.2873697E-01
   0.8367838      0.2955763E-01
   0.8303221      0.3037289E-01
   0.8238118      0.3118541E-01
   0.8172518      0.3199773E-01
   0.8106429      0.3281224E-01
   0.8039883      0.3363114E-01
   0.7972938      0.3445645E-01
   0.7905676      0.3528901E-01
   0.7838363      0.3612464E-01
   0.7771201      0.3695942E-01
   0.7704117      0.3779282E-01
   0.7637044      0.3862427E-01
   0.7569923      0.3945307E-01
   0.7502705      0.4027840E-01
   0.7435354      0.4109925E-01
   0.7368042      0.4191210E-01
   0.7300905      0.4271390E-01
   0.7233952      0.4350322E-01
   0.7167186      0.4427874E-01
   0.7100597      0.4503926E-01
   0.7034170      0.4578370E-01
   0.6967882      0.4651107E-01
   0.6901700      0.4722077E-01
   0.6835596      0.4791314E-01
   0.6769541      0.4858867E-01
   0.6703511      0.4924777E-01
   0.6637485      0.4989082E-01
   0.6571444      0.5051815E-01
   0.6505372      0.5113003E-01
   0.6439256      0.5172672E-01
   0.6373084      0.5230840E-01
   0.6306850      0.5287526E-01
   0.6240547      0.5342744E-01
   0.6174174      0.5396506E-01
   0.6107730      0.5448820E-01
   0.6041218      0.5499694E-01
   0.5974646      0.5549134E-01
   0.5908020      0.5597140E-01
   0.5841352      0.5643700E-01
   0.5774649      0.5688798E-01
   0.5707921      0.5732417E-01
   0.5641176      0.5774545E-01
   0.5574421      0.5815167E-01
   0.5507661      0.5854272E-01
   0.5440903      0.5891848E-01
   0.5374151      0.5927886E-01
   0.5307410      0.5962376E-01
   0.5240682      0.5995309E-01
   0.5173971      0.6026678E-01
   0.5107278      0.6056475E-01
   0.5040604      0.6084693E-01
   0.4973950      0.6111326E-01
   0.4907315      0.6136369E-01
   0.4840698      0.6159829E-01
   0.4774098      0.6181716E-01
   0.4707514      0.6202040E-01
   0.4640942      0.6220813E-01
   0.4574378      0.6238045E-01
   0.4507820      0.6253746E-01
   0.4441263      0.6267926E-01
   0.4374701      0.6280594E-01
   0.4308128      0.6291759E-01
