MRC-20
   0.1313281      0.7920217E-01
   0.1253757      0.7756244E-01
   0.1195088      0.7587667E-01
   0.1137356      0.7414681E-01
   0.1080643      0.7237460E-01
   0.1025021      0.7056208E-01
   0.9705615E-01  0.6871188E-01
   0.9173541E-01  0.6682789E-01
   0.8655008E-01  0.6491526E-01
   0.8151132E-01  0.6297959E-01
   0.7663059E-01  0.6102694E-01
   0.7191833E-01  0.5906408E-01
   0.6738380E-01  0.5709782E-01
   0.6303565E-01  0.5513516E-01
   0.5888063E-01  0.5318345E-01
   0.5492313E-01  0.5124970E-01
   0.5116611E-01  0.4934028E-01
   0.4761032E-01  0.4746135E-01
   0.4425374E-01  0.4561831E-01
   0.4109257E-01  0.4381522E-01
   0.3812173E-01  0.4205533E-01
   0.3533432E-01  0.4034124E-01
   0.3272192E-01  0.3867459E-01
   0.3027582E-01  0.3705575E-01
   0.2798699E-01  0.3548453E-01
   0.2584587E-01  0.3396035E-01
   0.2384272E-01  0.3248223E-01
   0.2196843E-01  0.3104853E-01
   0.2021458E-01  0.2965738E-01
   0.1857292E-01  0.2830697E-01
   0.1703549E-01  0.2699547E-01
   0.1559514E-01  0.2572083E-01
   0.1424588E-01  0.2448052E-01
   0.1298186E-01  0.2327213E-01
   0.1179744E-01  0.2209346E-01
   0.1068732E-01  0.2094248E-01
   0.9647183E-02  0.1981718E-01
   0.8673135E-02  0.1871570E-01
   0.7761436E-02  0.1763638E-01
   0.6908540E-02  0.1657774E-01
   0.6112030E-02  0.1553811E-01
   0.5370533E-02  0.1451565E-01
   0.4682522E-02  0.1350868E-01
   0.4046334E-02  0.1251569E-01
   0.3460490E-02  0.1153555E-01
   0.2923933E-02  0.1056751E-01
   0.2435511E-02  0.9610776E-02
   0.1993984E-02  0.8664452E-02
   0.1598245E-02  0.7727825E-02
   0.1247656E-02  0.6800998E-02
   0.9417294E-03  0.5884536E-02
   0.6799488E-03  0.4979261E-02
   0.4617605E-03  0.4086271E-02
   0.2865409E-03  0.3206346E-02
   0.1535016E-03  0.2338920E-02
   0.6198461E-04  0.1482311E-02
   0.1141831E-04  0.6342554E-03
   0.1229613E-05 -0.2073609E-03
   0.3148218E-04 -0.1044641E-02
   0.1030642E-03 -0.1879752E-02
   0.2198830E-03 -0.2713774E-02
   0.3890639E-03 -0.3545739E-02
   0.6185943E-03 -0.4373242E-02
   0.9165809E-03 -0.5191820E-02
   0.1288465E-02 -0.5991878E-02
   0.1739002E-02 -0.6761755E-02
   0.2274176E-02 -0.7489583E-02
   0.2896878E-02 -0.8167819E-02
   0.3600672E-02 -0.8798253E-02
   0.4376980E-02 -0.9383219E-02
   0.5215977E-02 -0.9924736E-02
   0.6112792E-02 -0.1042752E-01
   0.7066123E-02 -0.1089906E-01
   0.8073722E-02 -0.1134850E-01
   0.9132998E-02 -0.1178535E-01
   0.1024562E-01 -0.1221299E-01
   0.1141483E-01 -0.1263323E-01
   0.1264410E-01 -0.1304848E-01
   0.1393734E-01 -0.1346144E-01
   0.1529988E-01 -0.1387338E-01
   0.1673792E-01 -0.1428538E-01
   0.1825831E-01 -0.1469893E-01
   0.1986867E-01 -0.1511591E-01
   0.2157799E-01 -0.1553772E-01
   0.2339669E-01 -0.1596556E-01
   0.2533647E-01 -0.1640105E-01
   0.2741042E-01 -0.1684645E-01
   0.2963341E-01 -0.1730408E-01
   0.3202249E-01 -0.1777530E-01
   0.3459665E-01 -0.1826162E-01
   0.3737683E-01 -0.1876499E-01
   0.4038618E-01 -0.1928793E-01
   0.4365033E-01 -0.1983259E-01
   0.4719570E-01 -0.2040060E-01
   0.5104773E-01 -0.2099365E-01
   0.5522978E-01 -0.2161386E-01
   0.5976263E-01 -0.2226262E-01
   0.6465985E-01 -0.2293922E-01
   0.6992406E-01 -0.2364206E-01
   0.7554896E-01 -0.2436944E-01
   0.8152097E-01 -0.2511884E-01
   0.8781444E-01 -0.2588684E-01
   0.9439559E-01 -0.2667034E-01
   0.1012283     -0.2746631E-01
   0.1082727     -0.2827154E-01
   0.1154888     -0.2908354E-01
   0.1228412     -0.2989957E-01
   0.1303006     -0.3071709E-01
   0.1378456     -0.3153482E-01
   0.1454596     -0.3235258E-01
   0.1531237     -0.3317031E-01
   0.1608177     -0.3398689E-01
   0.1685255     -0.3479995E-01
   0.1762374     -0.3560767E-01
   0.1839479     -0.3640897E-01
   0.1916497     -0.3720280E-01
   0.1993327     -0.3798752E-01
   0.2069880     -0.3876024E-01
   0.2146109     -0.3951828E-01
   0.2222002     -0.4025953E-01
   0.2297543     -0.4098221E-01
   0.2372692     -0.4168436E-01
   0.2447405     -0.4236322E-01
   0.2521662     -0.4301586E-01
   0.2595469     -0.4363976E-01
   0.2668847     -0.4423271E-01
   0.2741826     -0.4479265E-01
   0.2814438     -0.4531779E-01
   0.2886726     -0.4580668E-01
   0.2958741     -0.4625798E-01
   0.3030540     -0.4667093E-01
   0.3102178     -0.4704517E-01
   0.3173712     -0.4738030E-01
   0.3245188     -0.4767653E-01
   0.3316642     -0.4793406E-01
   0.3388100     -0.4815306E-01
   0.3459588     -0.4833369E-01
   0.3531141     -0.4847611E-01
   0.3602798     -0.4858088E-01
   0.3674584     -0.4864890E-01
   0.3746502     -0.4868101E-01
   0.3818548     -0.4867767E-01
   0.3890731     -0.4863916E-01
   0.3963074     -0.4856593E-01
   0.4035602     -0.4845885E-01
   0.4108326     -0.4831887E-01
   0.4181253     -0.4814694E-01
   0.4254380     -0.4794403E-01
   0.4327705     -0.4771110E-01
   0.4401225     -0.4744901E-01
   0.4474939     -0.4715853E-01
   0.4548853     -0.4684050E-01
   0.4622970     -0.4649584E-01
   0.4697285     -0.4612560E-01
   0.4771787     -0.4573069E-01
   0.4846474     -0.4531179E-01
   0.4921358     -0.4486955E-01
   0.4996454     -0.4440493E-01
   0.5071766     -0.4391919E-01
   0.5147277     -0.4341364E-01
   0.5222971     -0.4288905E-01
   0.5298853     -0.4234597E-01
   0.5374943     -0.4178516E-01
   0.5451258     -0.4120784E-01
   0.5527796     -0.4061540E-01
   0.5604544     -0.4000905E-01
   0.5681489     -0.3938993E-01
   0.5758623     -0.3875911E-01
   0.5835942     -0.3811753E-01
   0.5913446     -0.3746614E-01
   0.5991137     -0.3680598E-01
   0.6069002     -0.3613840E-01
   0.6147010     -0.3546485E-01
   0.6225123     -0.3478619E-01
   0.6303314     -0.3410288E-01
   0.6381572     -0.3341525E-01
   0.6459890     -0.3272363E-01
   0.6538253     -0.3202838E-01
   0.6616647     -0.3132970E-01
   0.6695067     -0.3062755E-01
   0.6773524     -0.2992184E-01
   0.6852028     -0.2921281E-01
   0.6930580     -0.2850092E-01
   0.7009172     -0.2778657E-01
   0.7087792     -0.2707000E-01
   0.7166429     -0.2635136E-01
   0.7245081     -0.2563070E-01
   0.7323754     -0.2490792E-01
   0.7402466     -0.2418294E-01
   0.7481225     -0.2345622E-01
   0.7560014     -0.2272850E-01
   0.7638799     -0.2200018E-01
   0.7717564     -0.2127086E-01
   0.7796324     -0.2053998E-01
   0.7875108     -0.1980778E-01
   0.7953925     -0.1907509E-01
   0.8032765     -0.1834254E-01
   0.8111609     -0.1761007E-01
   0.8190438     -0.1687753E-01
   0.8269235     -0.1614529E-01
   0.8347998     -0.1541403E-01
   0.8426737     -0.1468419E-01
   0.8505457     -0.1395562E-01
   0.8584136     -0.1322826E-01
   0.8662733     -0.1250262E-01
   0.8741218     -0.1177971E-01
   0.8819589     -0.1106028E-01
   0.8897844     -0.1034428E-01
   0.8975950     -0.9631567E-02
   0.9053833     -0.8922398E-02
   0.9131375     -0.8217581E-02
   0.9208420     -0.7518328E-02
   0.9284761     -0.6826306E-02
   0.9360123     -0.6143863E-02
   0.9434168     -0.5473884E-02
   0.9506469     -0.4819666E-02
   0.9576484     -0.4185440E-02
   0.9643645     -0.3575578E-02
   0.9707426     -0.2993209E-02
   0.9767410     -0.2440778E-02
   0.9823354     -0.1920306E-02
   0.9875074     -0.1435035E-02
   0.9922471     -0.9874342E-03
   0.9965662     -0.5774198E-03
    1.000000     -0.2500000E-03
