EPPLER 655 AIRFOIL
   0.7517981E-06 -0.1485171E-03
   0.3371833E-04 -0.9877769E-03
   0.1157371E-03 -0.1832788E-02
   0.2605345E-03 -0.2682975E-02
   0.5248771E-03 -0.3519694E-02
   0.8993309E-03 -0.4332912E-02
   0.1366105E-02 -0.5120787E-02
   0.1902948E-02 -0.5891004E-02
   0.2495843E-02 -0.6650689E-02
   0.3146036E-02 -0.7397321E-02
   0.3852794E-02 -0.8131656E-02
   0.4611808E-02 -0.8858463E-02
   0.5420993E-02 -0.9580715E-02
   0.6281229E-02 -0.1029931E-01
   0.7193423E-02 -0.1101527E-01
   0.8159461E-02 -0.1172945E-01
   0.9182557E-02 -0.1244246E-01
   0.1026621E-01 -0.1315505E-01
   0.1141413E-01 -0.1386811E-01
   0.1263023E-01 -0.1458282E-01
   0.1391849E-01 -0.1530059E-01
   0.1528296E-01 -0.1602323E-01
   0.1672748E-01 -0.1675298E-01
   0.1825654E-01 -0.1749180E-01
   0.1987706E-01 -0.1824016E-01
   0.2159682E-01 -0.1899831E-01
   0.2342422E-01 -0.1976652E-01
   0.2536826E-01 -0.2054518E-01
   0.2743854E-01 -0.2133485E-01
   0.2964529E-01 -0.2213636E-01
   0.3199948E-01 -0.2295106E-01
   0.3451319E-01 -0.2378098E-01
   0.3720085E-01 -0.2462714E-01
   0.4007846E-01 -0.2548930E-01
   0.4316230E-01 -0.2636685E-01
   0.4646825E-01 -0.2725888E-01
   0.5001106E-01 -0.2816428E-01
   0.5380373E-01 -0.2908196E-01
   0.5785770E-01 -0.3001095E-01
   0.6218301E-01 -0.3094798E-01
   0.6678485E-01 -0.3188797E-01
   0.7166166E-01 -0.3282514E-01
   0.7680554E-01 -0.3375378E-01
   0.8220486E-01 -0.3466909E-01
   0.8784844E-01 -0.3556712E-01
   0.9372339E-01 -0.3644298E-01
   0.9981190E-01 -0.3729214E-01
   0.1060927     -0.3811107E-01
   0.1125439     -0.3889765E-01
   0.1191457     -0.3965077E-01
   0.1258803     -0.4036855E-01
   0.1327300     -0.4104961E-01
   0.1396781     -0.4169343E-01
   0.1467105     -0.4230035E-01
   0.1538162     -0.4287134E-01
   0.1609869     -0.4340689E-01
   0.1682150     -0.4390754E-01
   0.1754938     -0.4437411E-01
   0.1828176     -0.4480770E-01
   0.1901817     -0.4520962E-01
   0.1975824     -0.4558102E-01
   0.2050167     -0.4592281E-01
   0.2124815     -0.4623601E-01
   0.2199737     -0.4652171E-01
   0.2274906     -0.4678107E-01
   0.2350296     -0.4701527E-01
   0.2425882     -0.4722505E-01
   0.2501642     -0.4741096E-01
   0.2577556     -0.4757361E-01
   0.2653609     -0.4771365E-01
   0.2729783     -0.4783175E-01
   0.2806067     -0.4792859E-01
   0.2882450     -0.4800461E-01
   0.2958924     -0.4806018E-01
   0.3035480     -0.4809567E-01
   0.3112113     -0.4811148E-01
   0.3188818     -0.4810799E-01
   0.3265591     -0.4808561E-01
   0.3342428     -0.4804470E-01
   0.3419328     -0.4798558E-01
   0.3496286     -0.4790858E-01
   0.3573296     -0.4781403E-01
   0.3650351     -0.4770227E-01
   0.3727445     -0.4757366E-01
   0.3804568     -0.4742850E-01
   0.3881712     -0.4726683E-01
   0.3958865     -0.4708867E-01
   0.4036018     -0.4689402E-01
   0.4113159     -0.4668291E-01
   0.4190279     -0.4645538E-01
   0.4267365     -0.4621147E-01
   0.4344407     -0.4595108E-01
   0.4421394     -0.4567394E-01
   0.4498319     -0.4537973E-01
   0.4575181     -0.4506815E-01
   0.4651976     -0.4473888E-01
   0.4728707     -0.4439161E-01
   0.4805378     -0.4402598E-01
   0.4881994     -0.4364162E-01
   0.4958553     -0.4323817E-01
   0.5035046     -0.4281531E-01
   0.5111457     -0.4237276E-01
   0.5187763     -0.4191032E-01
   0.5263934     -0.4142785E-01
   0.5339931     -0.4092521E-01
   0.5415719     -0.4040148E-01
   0.5491276     -0.3985536E-01
   0.5566594     -0.3928546E-01
   0.5641682     -0.3869032E-01
   0.5716561     -0.3806837E-01
   0.5791266     -0.3741789E-01
   0.5865848     -0.3673732E-01
   0.5940360     -0.3602636E-01
   0.6014854     -0.3528506E-01
   0.6089378     -0.3451346E-01
   0.6163973     -0.3371152E-01
   0.6238682     -0.3287921E-01
   0.6313539     -0.3201648E-01
   0.6388578     -0.3112363E-01
   0.6463831     -0.3020196E-01
   0.6539323     -0.2925299E-01
   0.6615075     -0.2827834E-01
   0.6691104     -0.2727970E-01
   0.6767418     -0.2625889E-01
   0.6844022     -0.2521786E-01
   0.6920911     -0.2415843E-01
   0.6998072     -0.2308243E-01
   0.7075480     -0.2199187E-01
   0.7153098     -0.2088896E-01
   0.7230878     -0.1977616E-01
   0.7308757     -0.1865615E-01
   0.7386666     -0.1753197E-01
   0.7464531     -0.1640719E-01
   0.7542286     -0.1528532E-01
   0.7619871     -0.1416980E-01
   0.7697231     -0.1306392E-01
   0.7774318     -0.1197079E-01
   0.7851094     -0.1089344E-01
   0.7927524     -0.9834998E-02
   0.8003583     -0.8798438E-02
   0.8079256     -0.7786514E-02
   0.8154534     -0.6801778E-02
   0.8229413     -0.5846589E-02
   0.8303897     -0.4923124E-02
   0.8377988     -0.4033434E-02
   0.8451682     -0.3179543E-02
   0.8524967     -0.2363448E-02
   0.8597828     -0.1587097E-02
   0.8670243     -0.8523733E-03
   0.8742186     -0.1614222E-03
   0.8813612      0.4828889E-03
   0.8884454      0.1077673E-02
   0.8954628      0.1620233E-02
   0.9024035      0.2108181E-02
   0.9092568      0.2539241E-02
   0.9160117      0.2909108E-02
   0.9226591      0.3213049E-02
   0.9291914      0.3447321E-02
   0.9356030      0.3609120E-02
   0.9418897      0.3696460E-02
   0.9480469      0.3707658E-02
   0.9540680      0.3641604E-02
   0.9599450      0.3498172E-02
   0.9656694      0.3278282E-02
   0.9712329      0.2983919E-02
   0.9766243      0.2618327E-02
   0.9818302      0.2186106E-02
   0.9868378      0.1693053E-02
   0.9916357      0.1145339E-02
   0.9962135      0.5495594E-03
    1.000000      0.1074144E-18
