NACA 64(1)-212 MOD A
   0.1675910E-01  0.3168235E-01
   0.1566125E-01  0.3086845E-01
   0.1460117E-01  0.3002863E-01
   0.1358354E-01  0.2915713E-01
   0.1260905E-01  0.2825202E-01
   0.1167243E-01  0.2731815E-01
   0.1076842E-01  0.2636118E-01
   0.9892323E-02  0.2538690E-01
   0.9039942E-02  0.2440129E-01
   0.8208437E-02  0.2340973E-01
   0.7402181E-02  0.2241172E-01
   0.6628187E-02  0.2140395E-01
   0.5892804E-02  0.2038287E-01
   0.5201804E-02  0.1934478E-01
   0.4560377E-02  0.1828586E-01
   0.3969876E-02  0.1720520E-01
   0.3427775E-02  0.1610533E-01
   0.2931624E-02  0.1498898E-01
   0.2479203E-02  0.1385888E-01
   0.2068482E-02  0.1271785E-01
   0.1697573E-02  0.1156874E-01
   0.1365032E-02  0.1041382E-01
   0.1070163E-02  0.9254028E-02
   0.8123752E-03  0.8090092E-02
   0.5910941E-03  0.6922718E-02
   0.4057626E-03  0.5752589E-02
   0.2558422E-03  0.4580361E-02
   0.1408129E-03  0.3406668E-02
   0.6017393E-04  0.2232123E-02
   0.1344464E-04  0.1057318E-02
   0.1645002E-06 -0.1171776E-03
   0.1989371E-04 -0.1290809E-02
   0.7225085E-04 -0.2463022E-02
   0.1605762E-03 -0.3631325E-02
   0.2949809E-03 -0.4789865E-02
   0.4863116E-03 -0.5932815E-02
   0.7455746E-03 -0.7054707E-02
   0.1084144E-02 -0.8150341E-02
   0.1513983E-02 -0.9214700E-02
   0.2040601E-02 -0.1024462E-01
   0.2655042E-02 -0.1124033E-01
   0.3346405E-02 -0.1220184E-01
   0.4103295E-02 -0.1312858E-01
   0.4914633E-02 -0.1401925E-01
   0.5777325E-02 -0.1487128E-01
   0.6692374E-02 -0.1568154E-01
   0.7661093E-02 -0.1644685E-01
   0.8685061E-02 -0.1716388E-01
   0.9764030E-02 -0.1782989E-01
   0.1089584E-01 -0.1844254E-01
   0.1207830E-01 -0.1899917E-01
   0.1330926E-01 -0.1949671E-01
   0.1458756E-01 -0.1993434E-01
   0.1591391E-01 -0.2031656E-01
   0.1728907E-01 -0.2064892E-01
   0.1871348E-01 -0.2093754E-01
   0.2018709E-01 -0.2118944E-01
   0.2170908E-01 -0.2141277E-01
   0.2327756E-01 -0.2161713E-01
   0.2489147E-01 -0.2180947E-01
   0.2655288E-01 -0.2199064E-01
   0.2826442E-01 -0.2216106E-01
   0.3002914E-01 -0.2232133E-01
   0.3185061E-01 -0.2247233E-01
   0.3373303E-01 -0.2261516E-01
   0.3568090E-01 -0.2275055E-01
   0.3769885E-01 -0.2287884E-01
   0.3979197E-01 -0.2300056E-01
   0.4196582E-01 -0.2311638E-01
   0.4422651E-01 -0.2322723E-01
   0.4658071E-01 -0.2333433E-01
   0.4903569E-01 -0.2343931E-01
   0.5159934E-01 -0.2354427E-01
   0.5428011E-01 -0.2365194E-01
   0.5708698E-01 -0.2376583E-01
   0.6002939E-01 -0.2388970E-01
   0.6311761E-01 -0.2402491E-01
   0.6636257E-01 -0.2417214E-01
   0.6977575E-01 -0.2433200E-01
   0.7336907E-01 -0.2450503E-01
   0.7715475E-01 -0.2469163E-01
   0.8114528E-01 -0.2489199E-01
   0.8535335E-01 -0.2510606E-01
   0.8979215E-01 -0.2533341E-01
   0.9447595E-01 -0.2557325E-01
   0.9942142E-01 -0.2582440E-01
   0.1046480     -0.2608652E-01
   0.1101753     -0.2636003E-01
   0.1160219     -0.2664524E-01
   0.1222035     -0.2694225E-01
   0.1287318     -0.2725088E-01
   0.1356128     -0.2757064E-01
   0.1428456     -0.2790118E-01
   0.1504218     -0.2824423E-01
   0.1583262     -0.2860259E-01
   0.1665395     -0.2897986E-01
   0.1750426     -0.2938065E-01
   0.1838221     -0.2980928E-01
   0.1928669     -0.3026494E-01
   0.2021606     -0.3074478E-01
   0.2116806     -0.3124505E-01
   0.2213982     -0.3176125E-01
   0.2312785     -0.3228960E-01
   0.2412800     -0.3282646E-01
   0.2513559     -0.3336778E-01
   0.2614564     -0.3390890E-01
   0.2715352     -0.3444269E-01
   0.2815580     -0.3496167E-01
   0.2915036     -0.3545936E-01
   0.3013636     -0.3593029E-01
   0.3111408     -0.3636982E-01
   0.3208477     -0.3677430E-01
   0.3304986     -0.3714257E-01
   0.3400995     -0.3747411E-01
   0.3496479     -0.3776809E-01
   0.3591331     -0.3802356E-01
   0.3685374     -0.3823928E-01
   0.3778444     -0.3841086E-01
   0.3870511     -0.3853275E-01
   0.3961691     -0.3859991E-01
   0.4052220     -0.3860737E-01
   0.4142448     -0.3854982E-01
   0.4232803     -0.3842612E-01
   0.4323659     -0.3824083E-01
   0.4415277     -0.3799850E-01
   0.4507805     -0.3770374E-01
   0.4601259     -0.3736173E-01
   0.4695515     -0.3697740E-01
   0.4790397     -0.3655230E-01
   0.4885773     -0.3608730E-01
   0.4981562     -0.3558320E-01
   0.5077744     -0.3504061E-01
   0.5174359     -0.3445994E-01
   0.5271475     -0.3384203E-01
   0.5369145     -0.3318799E-01
   0.5467399     -0.3249910E-01
   0.5566245     -0.3177683E-01
   0.5665663     -0.3102285E-01
   0.5765620     -0.3023864E-01
   0.5866086     -0.2942565E-01
   0.5967032     -0.2858537E-01
   0.6068432     -0.2771933E-01
   0.6170267     -0.2682902E-01
   0.6272520     -0.2591563E-01
   0.6375181     -0.2498029E-01
   0.6478247     -0.2402410E-01
   0.6581720     -0.2304813E-01
   0.6685607     -0.2205371E-01
   0.6789899     -0.2104279E-01
   0.6894556     -0.2001778E-01
   0.6999510     -0.1898141E-01
   0.7104656     -0.1793682E-01
   0.7209867     -0.1688748E-01
   0.7315005     -0.1583695E-01
   0.7419934     -0.1478880E-01
   0.7524518     -0.1374655E-01
   0.7628624     -0.1271371E-01
   0.7732112     -0.1169393E-01
   0.7834825     -0.1069105E-01
   0.7936588     -0.9708846E-02
   0.8037219     -0.8751000E-02
   0.8136537     -0.7821484E-02
   0.8234404     -0.6925308E-02
   0.8330758     -0.6066699E-02
   0.8425600     -0.5248876E-02
   0.8518981     -0.4474252E-02
   0.8610981     -0.3744122E-02
   0.8701629     -0.3057546E-02
   0.8790819     -0.2413802E-02
   0.8878340     -0.1812759E-02
   0.8963908     -0.1254469E-02
   0.9047212     -0.7389494E-03
   0.9127962     -0.2707018E-03
   0.9205985      0.1412665E-03
   0.9281229      0.4905455E-03
   0.9353732      0.7732286E-03
   0.9423589      0.9872903E-03
   0.9490931      0.1132048E-02
   0.9555907      0.1208156E-02
   0.9618667      0.1220380E-02
   0.9679354      0.1174913E-02
   0.9738101      0.1077254E-02
   0.9795030      0.9322775E-03
   0.9850251      0.7443102E-03
   0.9903867      0.5172030E-03
   0.9955975      0.2543893E-03
    1.000000     -0.6369673E-18
