GOE 365 AIRFOIL
    1.000000      0.3171264E-17
   0.9967765      0.9879709E-03
   0.9928898      0.2165880E-02
   0.9888050      0.3388087E-02
   0.9845038      0.4657696E-02
   0.9799665      0.5977758E-02
   0.9751727      0.7351055E-02
   0.9701024      0.8779753E-02
   0.9647375      0.1026488E-01
   0.9590647      0.1180561E-01
   0.9530797      0.1339827E-01
   0.9467918      0.1503542E-01
   0.9402285      0.1670742E-01
   0.9334317      0.1840456E-01
   0.9264530      0.2011684E-01
   0.9193464      0.2183528E-01
   0.9121623      0.2355320E-01
   0.9049409      0.2526718E-01
   0.8977088      0.2697746E-01
   0.8904784      0.2868522E-01
   0.8832547      0.3038845E-01
   0.8760415      0.3208495E-01
   0.8688418      0.3377278E-01
   0.8616576      0.3545025E-01
   0.8544898      0.3711590E-01
   0.8473384      0.3876853E-01
   0.8402028      0.4040713E-01
   0.8330811      0.4203092E-01
   0.8259711      0.4363931E-01
   0.8188693      0.4523190E-01
   0.8117717      0.4680842E-01
   0.8046734      0.4836878E-01
   0.7975687      0.4991303E-01
   0.7904513      0.5144209E-01
   0.7833159      0.5295822E-01
   0.7761578      0.5446358E-01
   0.7689738      0.5596009E-01
   0.7617615      0.5744945E-01
   0.7545197      0.5893312E-01
   0.7472487      0.6041237E-01
   0.7399496      0.6188820E-01
   0.7326253      0.6336138E-01
   0.7252798      0.6483247E-01
   0.7179188      0.6630173E-01
   0.7105492      0.6776920E-01
   0.7031796      0.6923462E-01
   0.6958198      0.7069742E-01
   0.6884800      0.7215476E-01
   0.6811685      0.7360176E-01
   0.6738923      0.7503384E-01
   0.6666562      0.7644690E-01
   0.6594636      0.7783733E-01
   0.6523163      0.7920193E-01
   0.6452145      0.8053794E-01
   0.6381572      0.8184297E-01
   0.6311423      0.8311493E-01
   0.6241665      0.8435203E-01
   0.6172255      0.8555269E-01
   0.6103142      0.8671552E-01
   0.6034265      0.8783925E-01
   0.5965557      0.8892270E-01
   0.5896946      0.8996606E-01
   0.5828367      0.9097118E-01
   0.5759763      0.9193983E-01
   0.5691085      0.9287355E-01
   0.5622290      0.9377370E-01
   0.5553341      0.9464145E-01
   0.5484207      0.9547783E-01
   0.5414865      0.9628376E-01
   0.5345299      0.9706002E-01
   0.5275496      0.9780732E-01
   0.5205454      0.9852627E-01
   0.5135177      0.9921743E-01
   0.5064677      0.9988129E-01
   0.4993973      0.1005183    
   0.4923094      0.1011288    
   0.4852070      0.1017125    
   0.4780929      0.1022692    
   0.4709697      0.1027985    
   0.4638401      0.1033002    
   0.4567063      0.1037742    
   0.4495703      0.1042203    
   0.4424340      0.1046385    
   0.4352991      0.1050287    
   0.4281669      0.1053909    
   0.4210388      0.1057252    
   0.4139155      0.1060316    
   0.4067979      0.1063102    
   0.3996865      0.1065611    
   0.3925815      0.1067842    
   0.3854834      0.1069787    
   0.3783926      0.1071435    
   0.3713101      0.1072775    
   0.3642367      0.1073796    
   0.3571737      0.1074488    
   0.3501227      0.1074840    
   0.3430852      0.1074842    
   0.3360631      0.1074485    
   0.3290585      0.1073760    
   0.3220736      0.1072659    
   0.3151108      0.1071173    
   0.3081726      0.1069296    
   0.3012617      0.1067023    
   0.2943808      0.1064347    
   0.2875326      0.1061268    
   0.2807186      0.1057787    
   0.2739394      0.1053904    
   0.2671943      0.1049620    
   0.2604813      0.1044934    
   0.2537978      0.1039844    
   0.2471401      0.1034346    
   0.2405035      0.1028435    
   0.2338826      0.1022103    
   0.2272709      0.1015340    
   0.2206612      0.1008135    
   0.2140449      0.1000469    
   0.2074125      0.9923242E-01
   0.2007532      0.9836748E-01
   0.1940546      0.9744895E-01
   0.1873080      0.9647296E-01
   0.1805185      0.9543696E-01
   0.1737084      0.9434131E-01
   0.1669171      0.9319008E-01
   0.1601999      0.9199154E-01
   0.1536210      0.9075785E-01
   0.1472458      0.8950373E-01
   0.1411278      0.8823862E-01
   0.1352863      0.8695981E-01
   0.1297063      0.8565982E-01
   0.1243549      0.8432852E-01
   0.1191912      0.8295364E-01
   0.1141707      0.8152053E-01
   0.1092457      0.8001119E-01
   0.1043641      0.7840250E-01
   0.9946421E-01  0.7666279E-01
   0.9446738E-01  0.7475314E-01
   0.8929549E-01  0.7265361E-01
   0.8392313E-01  0.7037285E-01
   0.7842610E-01  0.6797152E-01
   0.7301013E-01  0.6557730E-01
   0.6792901E-01  0.6330244E-01
   0.6329812E-01  0.6115085E-01
   0.5909171E-01  0.5908397E-01
   0.5523344E-01  0.5705371E-01
   0.5164681E-01  0.5501520E-01
   0.4826406E-01  0.5292616E-01
   0.4502628E-01  0.5076306E-01
   0.4189389E-01  0.4852512E-01
   0.3884654E-01  0.4621884E-01
   0.3587822E-01  0.4385825E-01
   0.3299449E-01  0.4146573E-01
   0.3021007E-01  0.3907172E-01
   0.2754536E-01  0.3671255E-01
   0.2502202E-01  0.3442608E-01
   0.2265340E-01  0.3223553E-01
   0.2044181E-01  0.3013686E-01
   0.1839428E-01  0.2813461E-01
   0.1651306E-01  0.2623622E-01
   0.1479088E-01  0.2444423E-01
   0.1321327E-01  0.2275512E-01
   0.1176527E-01  0.2116279E-01
   0.1044407E-01  0.1966600E-01
   0.9243710E-02  0.1825921E-01
   0.8153873E-02  0.1693332E-01
   0.7163784E-02  0.1567893E-01
   0.6263652E-02  0.1448753E-01
   0.5445006E-02  0.1335171E-01
   0.4700667E-02  0.1226514E-01
   0.4024610E-02  0.1122246E-01
   0.3411799E-02  0.1021908E-01
   0.2858032E-02  0.9251106E-02
   0.2359809E-02  0.8315170E-02
   0.1914228E-02  0.7408372E-02
   0.1518892E-02  0.6528185E-02
   0.1171842E-02  0.5672395E-02
   0.8715047E-03  0.4839050E-02
   0.6166491E-03  0.4026417E-02
   0.4063540E-03  0.3232948E-02
   0.2399858E-03  0.2457251E-02
   0.1171834E-03  0.1698066E-02
   0.3784918E-04  0.9542460E-03
   0.2147774E-05  0.2247364E-03
   0.1051074E-04 -0.4914363E-03
   0.6364859E-04 -0.1195180E-02
   0.1625706E-03 -0.1887349E-02
   0.3086138E-03 -0.2568754E-02
   0.5034828E-03 -0.3240176E-02
   0.7493043E-03 -0.3902373E-02
   0.1048551E-02 -0.4556082E-02
   0.1401895E-02 -0.5201784E-02
   0.1808582E-02 -0.5839655E-02
   0.2268166E-02 -0.6469704E-02
   0.2780531E-02 -0.7091773E-02
   0.3345878E-02 -0.7705512E-02
   0.3964702E-02 -0.8310364E-02
   0.4637795E-02 -0.8905518E-02
   0.5366227E-02 -0.9489863E-02
   0.6151347E-02 -0.1006191E-01
   0.6994762E-02 -0.1061972E-01
   0.7898317E-02 -0.1116073E-01
   0.8864037E-02 -0.1168160E-01
   0.9894034E-02 -0.1217799E-01
   0.1099033E-01 -0.1264416E-01
   0.1215456E-01 -0.1307255E-01
   0.1338742E-01 -0.1345312E-01
   0.1468944E-01 -0.1377427E-01
   0.1606842E-01 -0.1403087E-01
   0.1753669E-01 -0.1422083E-01
   0.1910954E-01 -0.1434323E-01
   0.2080598E-01 -0.1439943E-01
   0.2265005E-01 -0.1439501E-01
   0.2467274E-01 -0.1434327E-01
   0.2691129E-01 -0.1427088E-01
   0.2940691E-01 -0.1420196E-01
   0.3220337E-01 -0.1413956E-01
   0.3534336E-01 -0.1408488E-01
   0.3885791E-01 -0.1403842E-01
   0.4275339E-01 -0.1399892E-01
   0.4700759E-01 -0.1396201E-01
   0.5158882E-01 -0.1391917E-01
   0.5650249E-01 -0.1386103E-01
   0.6179049E-01 -0.1378654E-01
   0.6749360E-01 -0.1369757E-01
   0.7363344E-01 -0.1359830E-01
   0.8018635E-01 -0.1349589E-01
   0.8706829E-01 -0.1339423E-01
   0.9417118E-01 -0.1329292E-01
   0.1014039     -0.1319048E-01
   0.1087183     -0.1308519E-01
   0.1160939     -0.1297727E-01
   0.1235141     -0.1286740E-01
   0.1309648     -0.1275627E-01
   0.1384348     -0.1264452E-01
   0.1459163     -0.1253277E-01
   0.1534049     -0.1242159E-01
   0.1608992     -0.1231122E-01
   0.1683988     -0.1220151E-01
   0.1759034     -0.1209227E-01
   0.1834124     -0.1198332E-01
   0.1909255     -0.1187445E-01
   0.1984420     -0.1176549E-01
   0.2059613     -0.1165625E-01
   0.2134830     -0.1154669E-01
   0.2210064     -0.1143684E-01
   0.2285311     -0.1132674E-01
   0.2360557     -0.1121644E-01
   0.2435797     -0.1110598E-01
   0.2511034     -0.1099538E-01
   0.2586272     -0.1088467E-01
   0.2661512     -0.1077387E-01
   0.2736756     -0.1066301E-01
   0.2812004     -0.1055212E-01
   0.2887251     -0.1044124E-01
   0.2962493     -0.1033040E-01
   0.3037731     -0.1021964E-01
   0.3112966     -0.1010896E-01
   0.3188200     -0.9998348E-02
   0.3263432     -0.9887806E-02
   0.3338664     -0.9777320E-02
   0.3413897     -0.9666881E-02
   0.3489131     -0.9556480E-02
   0.3564367     -0.9446110E-02
   0.3639605     -0.9335761E-02
   0.3714845     -0.9225426E-02
   0.3790087     -0.9115096E-02
   0.3865332     -0.9004764E-02
   0.3940578     -0.8894424E-02
   0.4015825     -0.8784066E-02
   0.4091073     -0.8673687E-02
   0.4166321     -0.8563288E-02
   0.4241569     -0.8452872E-02
   0.4316816     -0.8342441E-02
   0.4392062     -0.8231998E-02
   0.4467308     -0.8121543E-02
   0.4542553     -0.8011080E-02
   0.4617797     -0.7900610E-02
   0.4693041     -0.7790134E-02
   0.4768285     -0.7679654E-02
   0.4843530     -0.7569170E-02
   0.4918776     -0.7458684E-02
   0.4994024     -0.7348197E-02
   0.5069274     -0.7237710E-02
   0.5144520     -0.7127233E-02
   0.5219762     -0.7016765E-02
   0.5294999     -0.6906308E-02
   0.5370232     -0.6795862E-02
   0.5445460     -0.6685424E-02
   0.5520686     -0.6574995E-02
   0.5595909     -0.6464573E-02
   0.5671131     -0.6354155E-02
   0.5746355     -0.6243739E-02
   0.5821582     -0.6133321E-02
   0.5896814     -0.6022898E-02
   0.5972055     -0.5912466E-02
   0.6047302     -0.5802029E-02
   0.6122536     -0.5691612E-02
   0.6197754     -0.5581221E-02
   0.6272954     -0.5470855E-02
   0.6348137     -0.5360514E-02
   0.6423304     -0.5250194E-02
   0.6498458     -0.5139890E-02
   0.6573603     -0.5029594E-02
   0.6648744     -0.4919298E-02
   0.6723887     -0.4808992E-02
   0.6799039     -0.4698664E-02
   0.6874210     -0.4588298E-02
   0.6949410     -0.4477881E-02
   0.7024645     -0.4367399E-02
   0.7099855     -0.4256942E-02
   0.7175006     -0.4146567E-02
   0.7250092     -0.4036284E-02
   0.7325114     -0.3926097E-02
   0.7400076     -0.3816005E-02
   0.7474988     -0.3705998E-02
   0.7549862     -0.3596063E-02
   0.7624716     -0.3486176E-02
   0.7699573     -0.3376310E-02
   0.7774460     -0.3266430E-02
