GOE 613 AIRFOIL
    1.000000      0.8775255E-18
   0.9968216      0.9094690E-03
   0.9929835      0.1994342E-02
   0.9889432      0.3120613E-02
   0.9846818      0.4291085E-02
   0.9801792      0.5508415E-02
   0.9754148      0.6774846E-02
   0.9703694      0.8091802E-02
   0.9650268      0.9459283E-02
   0.9593779      0.1087505E-01
   0.9534248      0.1233364E-01
   0.9471871      0.1382543E-01
   0.9407049      0.1533867E-01
   0.9340337      0.1686240E-01
   0.9272351      0.1838634E-01
   0.9204047      0.1989442E-01
   0.9135840      0.2138377E-01
   0.9067432      0.2286729E-01
   0.8999090      0.2434545E-01
   0.8931149      0.2581600E-01
   0.8863568      0.2727908E-01
   0.8796301      0.2873379E-01
   0.8729301      0.3017917E-01
   0.8662526      0.3161428E-01
   0.8595937      0.3303814E-01
   0.8529493      0.3444976E-01
   0.8463159      0.3584811E-01
   0.8396898      0.3723214E-01
   0.8330678      0.3860076E-01
   0.8264465      0.3995283E-01
   0.8198227      0.4128720E-01
   0.8131933      0.4260264E-01
   0.8065553      0.4389788E-01
   0.7999056      0.4517160E-01
   0.7932414      0.4642295E-01
   0.7865606      0.4765300E-01
   0.7798615      0.4886325E-01
   0.7731427      0.5005510E-01
   0.7664037      0.5122985E-01
   0.7596440      0.5238875E-01
   0.7528638      0.5353299E-01
   0.7460639      0.5466366E-01
   0.7392454      0.5578181E-01
   0.7324103      0.5688843E-01
   0.7255608      0.5798445E-01
   0.7186999      0.5907073E-01
   0.7118311      0.6014808E-01
   0.7049585      0.6121723E-01
   0.6980867      0.6227886E-01
   0.6912207      0.6333256E-01
   0.6843646      0.6437610E-01
   0.6775219      0.6540723E-01
   0.6706951      0.6642384E-01
   0.6638863      0.6742398E-01
   0.6570964      0.6840588E-01
   0.6503257      0.6936789E-01
   0.6435740      0.7030851E-01
   0.6368402      0.7122635E-01
   0.6301227      0.7212012E-01
   0.6234191      0.7298863E-01
   0.6167267      0.7383076E-01
   0.6100419      0.7464543E-01
   0.6033607      0.7543159E-01
   0.5966785      0.7618828E-01
   0.5899903      0.7691601E-01
   0.5832919      0.7761676E-01
   0.5765795      0.7829245E-01
   0.5698501      0.7894490E-01
   0.5631011      0.7957584E-01
   0.5563306      0.8018695E-01
   0.5495374      0.8077983E-01
   0.5427209      0.8135606E-01
   0.5358812      0.8191717E-01
   0.5290192      0.8246469E-01
   0.5221363      0.8300009E-01
   0.5152352      0.8352485E-01
   0.5083189      0.8404042E-01
   0.5013915      0.8454823E-01
   0.4944579      0.8504942E-01
   0.4875230      0.8554306E-01
   0.4805914      0.8602732E-01
   0.4736668      0.8650044E-01
   0.4667527      0.8696074E-01
   0.4598516      0.8740660E-01
   0.4529657      0.8783649E-01
   0.4460964      0.8824895E-01
   0.4392446      0.8864257E-01
   0.4324107      0.8901604E-01
   0.4255945      0.8936807E-01
   0.4187954      0.8969744E-01
   0.4120121      0.9000295E-01
   0.4052431      0.9028342E-01
   0.3984861      0.9053770E-01
   0.3917387      0.9076510E-01
   0.3849985      0.9096587E-01
   0.3782633      0.9114035E-01
   0.3715311      0.9128885E-01
   0.3648001      0.9141161E-01
   0.3580685      0.9150889E-01
   0.3513351      0.9158088E-01
   0.3445985      0.9162776E-01
   0.3378575      0.9164970E-01
   0.3311113      0.9164683E-01
   0.3243591      0.9161929E-01
   0.3176003      0.9156720E-01
   0.3108345      0.9149067E-01
   0.3040615      0.9138982E-01
   0.2972811      0.9126473E-01
   0.2904938      0.9111452E-01
   0.2837006      0.9093705E-01
   0.2769033      0.9073011E-01
   0.2701045      0.9049153E-01
   0.2633076      0.9021922E-01
   0.2565168      0.8991119E-01
   0.2497368      0.8956556E-01
   0.2429732      0.8918064E-01
   0.2362322      0.8875490E-01
   0.2295204      0.8828704E-01
   0.2228450      0.8777604E-01
   0.2162135      0.8722112E-01
   0.2096334      0.8662181E-01
   0.2031126      0.8597794E-01
   0.1966587      0.8528960E-01
   0.1902787      0.8455531E-01
   0.1839756      0.8377186E-01
   0.1777477      0.8293566E-01
   0.1715891      0.8204269E-01
   0.1654900      0.8108828E-01
   0.1594377      0.8006695E-01
   0.1534163      0.7897209E-01
   0.1474066      0.7779564E-01
   0.1413876      0.7653057E-01
   0.1353445      0.7517299E-01
   0.1292727      0.7372079E-01
   0.1231786      0.7217453E-01
   0.1170812      0.7053843E-01
   0.1110112      0.6882136E-01
   0.1050106      0.6703721E-01
   0.9912792E-01  0.6520440E-01
   0.9341189E-01  0.6333954E-01
   0.8788639E-01  0.6144270E-01
   0.8253696E-01  0.5950134E-01
   0.7732243E-01  0.5749281E-01
   0.7218141E-01  0.5538334E-01
   0.6704471E-01  0.5313639E-01
   0.6189074E-01  0.5073704E-01
   0.5677433E-01  0.4820755E-01
   0.5182055E-01  0.4561513E-01
   0.4717942E-01  0.4305539E-01
   0.4295137E-01  0.4060048E-01
   0.3912591E-01  0.3825943E-01
   0.3563787E-01  0.3600738E-01
   0.3241570E-01  0.3380917E-01
   0.2939415E-01  0.3162591E-01
   0.2651364E-01  0.2941328E-01
   0.2371238E-01  0.2711400E-01
   0.2090897E-01  0.2466797E-01
   0.1812735E-01  0.2214187E-01
   0.1554911E-01  0.1976209E-01
   0.1330765E-01  0.1769698E-01
   0.1139360E-01  0.1595062E-01
   0.9767175E-02  0.1446022E-01
   0.8378450E-02  0.1315821E-01
   0.7178568E-02  0.1199406E-01
   0.6130974E-02  0.1093354E-01
   0.5209294E-02  0.9953257E-02
   0.4394354E-02  0.9036661E-02
   0.3671974E-02  0.8171684E-02
   0.3031478E-02  0.7349239E-02
   0.2464720E-02  0.6562289E-02
   0.1965425E-02  0.5805253E-02
   0.1528742E-02  0.5073596E-02
   0.1150943E-02  0.4363561E-02
   0.8292033E-03  0.3671965E-02
   0.5614581E-03  0.2996062E-02
   0.3462974E-03  0.2333432E-02
   0.1829035E-03  0.1681899E-02
   0.7101492E-04  0.1039462E-02
   0.1091657E-04  0.4042361E-03
   0.3455855E-05 -0.2255948E-03
   0.5008541E-04 -0.8518329E-03
   0.1528495E-03 -0.1476302E-02
   0.3123005E-03 -0.2100507E-02
   0.5273393E-03 -0.2725508E-02
   0.7974003E-03 -0.3352251E-02
   0.1122520E-02 -0.3981610E-02
   0.1503321E-02 -0.4614399E-02
   0.1941018E-02 -0.5251379E-02
   0.2437457E-02 -0.5893261E-02
   0.2995169E-02 -0.6540694E-02
   0.3617469E-02 -0.7194247E-02
   0.4308573E-02 -0.7854368E-02
   0.5073774E-02 -0.8521314E-02
   0.5919650E-02 -0.9195030E-02
   0.6854333E-02 -0.9874932E-02
   0.7887800E-02 -0.1055953E-01
   0.9032122E-02 -0.1124578E-01
   0.1030142E-01 -0.1192778E-01
   0.1171087E-01 -0.1259456E-01
   0.1327323E-01 -0.1322607E-01
   0.1500508E-01 -0.1379917E-01
   0.1693663E-01 -0.1429681E-01
   0.1910165E-01 -0.1470246E-01
   0.2153425E-01 -0.1500532E-01
   0.2426873E-01 -0.1521123E-01
   0.2735053E-01 -0.1535291E-01
   0.3083804E-01 -0.1544494E-01
   0.3478078E-01 -0.1548189E-01
   0.3920000E-01 -0.1546526E-01
   0.4406685E-01 -0.1541066E-01
   0.4930194E-01 -0.1535286E-01
   0.5481701E-01 -0.1533671E-01
   0.6055651E-01 -0.1536249E-01
   0.6647513E-01 -0.1540439E-01
   0.7254060E-01 -0.1543021E-01
   0.7874692E-01 -0.1540483E-01
   0.8510883E-01 -0.1532015E-01
   0.9163549E-01 -0.1519369E-01
   0.9832200E-01 -0.1504701E-01
   0.1051446     -0.1490355E-01
   0.1120656     -0.1477144E-01
   0.1190480     -0.1464925E-01
   0.1260568     -0.1453505E-01
   0.1330656     -0.1442653E-01
   0.1400702     -0.1432098E-01
   0.1470563     -0.1421584E-01
   0.1540256     -0.1410844E-01
   0.1609855     -0.1399777E-01
   0.1679438     -0.1388429E-01
   0.1749062     -0.1376851E-01
   0.1818770     -0.1365097E-01
   0.1888590     -0.1353223E-01
   0.1958532     -0.1341288E-01
   0.2028590     -0.1329355E-01
   0.2098699     -0.1317467E-01
   0.2168743     -0.1305643E-01
   0.2238734     -0.1293875E-01
   0.2308689     -0.1282154E-01
   0.2378625     -0.1270473E-01
   0.2448557     -0.1258824E-01
   0.2518495     -0.1247199E-01
   0.2588450     -0.1235591E-01
   0.2658429     -0.1223995E-01
   0.2728438     -0.1212404E-01
   0.2798480     -0.1200812E-01
   0.2868556     -0.1189213E-01
   0.2938665     -0.1177603E-01
   0.3008790     -0.1165980E-01
   0.3078895     -0.1154344E-01
   0.3148981     -0.1142697E-01
   0.3219055     -0.1131039E-01
   0.3289122     -0.1119371E-01
   0.3359185     -0.1107694E-01
   0.3429248     -0.1096007E-01
   0.3499315     -0.1084313E-01
   0.3569387     -0.1072612E-01
   0.3639467     -0.1060905E-01
   0.3709556     -0.1049194E-01
   0.3779654     -0.1037479E-01
   0.3849763     -0.1025763E-01
   0.3919881     -0.1014046E-01
   0.3990007     -0.1002331E-01
   0.4060139     -0.9906179E-02
   0.4130271     -0.9789092E-02
   0.4200400     -0.9672045E-02
   0.4270527     -0.9555034E-02
   0.4340654     -0.9438051E-02
   0.4410781     -0.9321092E-02
   0.4480910     -0.9204152E-02
   0.4551040     -0.9087226E-02
   0.4621172     -0.8970310E-02
   0.4691306     -0.8853400E-02
   0.4761439     -0.8736498E-02
   0.4831571     -0.8619600E-02
   0.4901703     -0.8502701E-02
   0.4971835     -0.8385796E-02
   0.5041968     -0.8268879E-02
   0.5112100     -0.8151954E-02
   0.5182228     -0.8035027E-02
   0.5252351     -0.7918099E-02
   0.5322469     -0.7801171E-02
   0.5392582     -0.7684245E-02
   0.5462691     -0.7567320E-02
   0.5532795     -0.7450396E-02
   0.5602897     -0.7333471E-02
   0.5672998     -0.7216544E-02
   0.5743100     -0.7099612E-02
   0.5813205     -0.6982671E-02
   0.5883316     -0.6865719E-02
   0.5953435     -0.6748751E-02
   0.6023566     -0.6631765E-02
   0.6093686     -0.6514795E-02
   0.6163788     -0.6397858E-02
   0.6233870     -0.6280956E-02
   0.6303930     -0.6164091E-02
   0.6373971     -0.6047263E-02
   0.6443995     -0.5930468E-02
   0.6514004     -0.5813701E-02
   0.6584003     -0.5696956E-02
   0.6653999     -0.5580223E-02
   0.6723998     -0.5463491E-02
   0.6794010     -0.5346746E-02
   0.6864042     -0.5229974E-02
   0.6934108     -0.5113157E-02
   0.7004217     -0.4996277E-02
   0.7074317     -0.4879421E-02
   0.7144349     -0.4762685E-02
   0.7214305     -0.4646078E-02
   0.7284184     -0.4529599E-02
   0.7353989     -0.4413241E-02
   0.7423726     -0.4296987E-02
   0.7493407     -0.4180814E-02
   0.7563048     -0.4064693E-02
   0.7632670     -0.3948585E-02
   0.7702297     -0.3832446E-02
   0.7771960     -0.3716222E-02
   0.7841691     -0.3599854E-02
   0.7911530     -0.3483272E-02
   0.7981521     -0.3366401E-02
   0.8051579     -0.3249378E-02
   0.8121408     -0.3132706E-02
   0.8190963     -0.3016474E-02
   0.8260234     -0.2900712E-02
   0.8329228     -0.2785425E-02
   0.8397965     -0.2670588E-02
   0.8466482     -0.2556155E-02
   0.8534829     -0.2442053E-02
   0.8603072     -0.2328188E-02
   0.8671286     -0.2214442E-02
   0.8739567     -0.2100674E-02
   0.8808022     -0.1986714E-02
   0.8876779     -0.1872366E-02
   0.8945986     -0.1757399E-02
   0.9015798     -0.1641570E-02
   0.9085426     -0.1526182E-02
   0.9154255     -0.1412201E-02
   0.9222468     -0.1299265E-02
   0.9290425     -0.1186722E-02
   0.9358664     -0.1073628E-02
   0.9427923     -0.9587012E-03
   0.9496809     -0.8441935E-03
   0.9562768     -0.7343195E-03
   0.9625211     -0.6300843E-03
   0.9683920     -0.5318903E-03
   0.9738931     -0.4397099E-03
   0.9790435     -0.3532567E-03
   0.9838696     -0.2721155E-03
   0.9884004     -0.1958262E-03
   0.9926640     -0.1239320E-03
   0.9966871     -0.5600406E-04
    1.000000      0.8775255E-18
