GOE 222 (MVA H.33) AIRFOIL
   0.9999945      0.1499421E-02
   0.9961023      0.3164492E-02
   0.9913971      0.5175886E-02
   0.9864404      0.7292971E-02
   0.9812128      0.9523831E-02
   0.9756960      0.1187593E-01
   0.9698752      0.1435519E-01
   0.9637424      0.1696461E-01
   0.9573008      0.1970249E-01
   0.9505693      0.2256029E-01
   0.9435874      0.2552051E-01
   0.9364120      0.2855484E-01
   0.9291058      0.3163005E-01
   0.9217291      0.3471387E-01
   0.9143320      0.3777864E-01
   0.9069495      0.4080353E-01
   0.8995998      0.4377521E-01
   0.8922854      0.4668770E-01
   0.8849995      0.4954216E-01
   0.8777349      0.5234184E-01
   0.8704845      0.5508970E-01
   0.8632414      0.5778849E-01
   0.8559988      0.6044073E-01
   0.8487499      0.6304875E-01
   0.8414878      0.6561473E-01
   0.8342058      0.6814068E-01
   0.8268966      0.7062851E-01
   0.8195529      0.7308000E-01
   0.8121670      0.7549685E-01
   0.8047309      0.7788065E-01
   0.7972358      0.8023297E-01
   0.7896727      0.8255553E-01
   0.7820327      0.8485214E-01
   0.7743089      0.8712727E-01
   0.7664961      0.8938481E-01
   0.7585913      0.9162815E-01
   0.7505943      0.9386008E-01
   0.7425078      0.9608276E-01
   0.7343382      0.9829766E-01
   0.7260959      0.1005055    
   0.7177956      0.1027062    
   0.7094563      0.1048988    
   0.7011017      0.1070814    
   0.6927592      0.1092515    
   0.6844580      0.1114029    
   0.6762231      0.1135236    
   0.6680726      0.1156020    
   0.6600186      0.1176291    
   0.6520674      0.1195976    
   0.6442203      0.1215023    
   0.6364749      0.1233392    
   0.6288255      0.1251059    
   0.6212635      0.1268005    
   0.6137785      0.1284220    
   0.6063581      0.1299696    
   0.5989883      0.1314430    
   0.5916537      0.1328417    
   0.5843378      0.1341668    
   0.5770258      0.1354233    
   0.5697045      0.1366160    
   0.5623622      0.1377492    
   0.5549887      0.1388262    
   0.5475747      0.1398503    
   0.5401122      0.1408241    
   0.5325944      0.1417500    
   0.5250156      0.1426299    
   0.5173714      0.1434658    
   0.5096591      0.1442594    
   0.5018776      0.1450120    
   0.4940277      0.1457252    
   0.4861124      0.1464002    
   0.4781360      0.1470367    
   0.4701041      0.1476335    
   0.4620241      0.1481895    
   0.4539047      0.1487035    
   0.4457565      0.1491745    
   0.4375918      0.1496018    
   0.4294241      0.1499847    
   0.4212684      0.1503228    
   0.4131405      0.1506161    
   0.4050570      0.1508648    
   0.3970345      0.1510694    
   0.3890897      0.1512308    
   0.3812383      0.1513483    
   0.3734919      0.1514182    
   0.3658571      0.1514371    
   0.3583351      0.1514023    
   0.3509238      0.1513114    
   0.3436174      0.1511621    
   0.3364081      0.1509522    
   0.3292858      0.1506794    
   0.3222387      0.1503414    
   0.3152539      0.1499352    
   0.3083166      0.1494576    
   0.3014108      0.1489046    
   0.2945188      0.1482714    
   0.2876206      0.1475524    
   0.2806950      0.1467444    
   0.2737234      0.1458464    
   0.2666906      0.1448575    
   0.2595856      0.1437766    
   0.2524019      0.1426031    
   0.2451384      0.1413372    
   0.2378006      0.1399807    
   0.2304015      0.1385372    
   0.2229625      0.1370128    
   0.2155137      0.1354163    
   0.2080929      0.1337598    
   0.2007443      0.1320579    
   0.1935147      0.1303273    
   0.1864499      0.1285832    
   0.1795856      0.1268279    
   0.1729354      0.1250562    
   0.1664955      0.1232609    
   0.1602505      0.1214327    
   0.1541778      0.1195607    
   0.1482505      0.1176326    
   0.1424386      0.1156339    
   0.1367103      0.1135509    
   0.1310410      0.1113769    
   0.1254190      0.1091098    
   0.1198452      0.1067515    
   0.1143320      0.1043095    
   0.1089020      0.1017966    
   0.1035859      0.9923172E-01
   0.9841849E-01  0.9663801E-01
   0.9343476E-01  0.9404117E-01
   0.8866592E-01  0.9146010E-01
   0.8412588E-01  0.8889437E-01
   0.7980482E-01  0.8633236E-01
   0.7567938E-01  0.8375558E-01
   0.7171966E-01  0.8114035E-01
   0.6789128E-01  0.7845903E-01
   0.6415303E-01  0.7569736E-01
   0.6047697E-01  0.7286012E-01
   0.5685604E-01  0.6996703E-01
   0.5330170E-01  0.6705338E-01
   0.4984009E-01  0.6416727E-01
   0.4650484E-01  0.6136223E-01
   0.4333185E-01  0.5868281E-01
   0.4035392E-01  0.5614433E-01
   0.3758119E-01  0.5374325E-01
   0.3500771E-01  0.5146765E-01
   0.3262007E-01  0.4930269E-01
   0.3040234E-01  0.4723344E-01
   0.2833862E-01  0.4524607E-01
   0.2641412E-01  0.4332827E-01
   0.2461566E-01  0.4146925E-01
   0.2293169E-01  0.3965966E-01
   0.2135065E-01  0.3789105E-01
   0.1985758E-01  0.3615600E-01
   0.1844065E-01  0.3445080E-01
   0.1709158E-01  0.3277483E-01
   0.1580439E-01  0.3112943E-01
   0.1457449E-01  0.2951696E-01
   0.1339814E-01  0.2794008E-01
   0.1227206E-01  0.2640130E-01
   0.1119321E-01  0.2490258E-01
   0.1016081E-01  0.2344591E-01
   0.9179938E-02  0.2203400E-01
   0.8254067E-02  0.2066749E-01
   0.7384339E-02  0.1934529E-01
   0.6570482E-02  0.1806536E-01
   0.5811409E-02  0.1682517E-01
   0.5105614E-02  0.1562203E-01
   0.4451420E-02  0.1445323E-01
   0.3847127E-02  0.1331615E-01
   0.3291109E-02  0.1220834E-01
   0.2781864E-02  0.1112749E-01
   0.2318044E-02  0.1007144E-01
   0.1898468E-02  0.9038210E-02
   0.1522133E-02  0.8025965E-02
   0.1188213E-02  0.7032997E-02
   0.8960608E-03  0.6057716E-02
   0.6452073E-03  0.5098640E-02
   0.4353625E-03  0.4154376E-02
   0.2664180E-03  0.3223607E-02
   0.1384507E-03  0.2305080E-02
   0.5173025E-04  0.1397593E-02
   0.6729458E-05  0.4999813E-03
   0.4138695E-05 -0.3888926E-03
   0.4488534E-04 -0.1270155E-02
   0.1301594E-03 -0.2144934E-02
   0.2614468E-03 -0.3014373E-02
   0.4405602E-03 -0.3879649E-02
   0.6685500E-03 -0.4741843E-02
   0.9447597E-03 -0.5601749E-02
   0.1268622E-02 -0.6460040E-02
   0.1639846E-02 -0.7317296E-02
   0.2058398E-02 -0.8174009E-02
   0.2524484E-02 -0.9030581E-02
   0.3038541E-02 -0.9887323E-02
   0.3601228E-02 -0.1074444E-01
   0.4213417E-02 -0.1160202E-01
   0.4876191E-02 -0.1246001E-01
   0.5590826E-02 -0.1331818E-01
   0.6358788E-02 -0.1417612E-01
   0.7181700E-02 -0.1503311E-01
   0.8061304E-02 -0.1588813E-01
   0.8999405E-02 -0.1673970E-01
   0.9997762E-02 -0.1758579E-01
   0.1105794E-01 -0.1842363E-01
   0.1218106E-01 -0.1924952E-01
   0.1336746E-01 -0.2005856E-01
   0.1461643E-01 -0.2084463E-01
   0.1592910E-01 -0.2160454E-01
   0.1730870E-01 -0.2233828E-01
   0.1875859E-01 -0.2304661E-01
   0.2028227E-01 -0.2373119E-01
   0.2188337E-01 -0.2439480E-01
   0.2356587E-01 -0.2504174E-01
   0.2533427E-01 -0.2567813E-01
   0.2719396E-01 -0.2631244E-01
   0.2915211E-01 -0.2695217E-01
   0.3121784E-01 -0.2759954E-01
   0.3340141E-01 -0.2825644E-01
   0.3571406E-01 -0.2892525E-01
   0.3816790E-01 -0.2960888E-01
   0.4077565E-01 -0.3031092E-01
   0.4354993E-01 -0.3103579E-01
   0.4650208E-01 -0.3178883E-01
   0.4964002E-01 -0.3257634E-01
   0.5296520E-01 -0.3340539E-01
   0.5647179E-01 -0.3427747E-01
   0.6015109E-01 -0.3518108E-01
   0.6399209E-01 -0.3610010E-01
   0.6798459E-01 -0.3701576E-01
   0.7212401E-01 -0.3790790E-01
   0.7641848E-01 -0.3875604E-01
   0.8089660E-01 -0.3954200E-01
   0.8560209E-01 -0.4026665E-01
   0.9058189E-01 -0.4094042E-01
   0.9588168E-01 -0.4157526E-01
   0.1015355     -0.4218598E-01
   0.1075445     -0.4278822E-01
   0.1138707     -0.4337827E-01
   0.1204516     -0.4394253E-01
   0.1272106     -0.4446754E-01
   0.1340711     -0.4494190E-01
   0.1409697     -0.4535738E-01
   0.1478662     -0.4570898E-01
   0.1547467     -0.4599420E-01
   0.1616200     -0.4621212E-01
   0.1685010     -0.4636233E-01
   0.1754026     -0.4644382E-01
   0.1823355     -0.4645507E-01
   0.1893088     -0.4639402E-01
   0.1963293     -0.4625824E-01
   0.2034019     -0.4604497E-01
   0.2105293     -0.4575219E-01
   0.2177137     -0.4538062E-01
   0.2249571     -0.4493160E-01
   0.2322611     -0.4440658E-01
   0.2396271     -0.4380711E-01
   0.2470561     -0.4313487E-01
   0.2545486     -0.4239178E-01
   0.2621047     -0.4157992E-01
   0.2697239     -0.4070165E-01
   0.2774050     -0.3975961E-01
   0.2851462     -0.3875677E-01
   0.2929449     -0.3769645E-01
   0.3007976     -0.3658234E-01
   0.3087002     -0.3541857E-01
