NACA 66
   0.1869294E-01  0.1734408E-01
   0.1638552E-01  0.1634146E-01
   0.1435730E-01  0.1540028E-01
   0.1256141E-01  0.1450445E-01
   0.1096168E-01  0.1364442E-01
   0.9530334E-02  0.1281225E-01
   0.8245234E-02  0.1199932E-01
   0.7086999E-02  0.1119947E-01
   0.6040622E-02  0.1040945E-01
   0.5097753E-02  0.9626414E-02
   0.4252963E-02  0.8846572E-02
   0.3499624E-02  0.8065931E-02
   0.2830698E-02  0.7280597E-02
   0.2240630E-02  0.6488703E-02
   0.1724913E-02  0.5690303E-02
   0.1280767E-02  0.4889932E-02
   0.9065422E-03  0.4095067E-02
   0.5997030E-03  0.3310057E-02
   0.3576721E-03  0.2536837E-02
   0.1784246E-03  0.1775802E-02
   0.6082648E-04  0.1026340E-02
   0.4871063E-05  0.2871438E-03
   0.1192689E-04 -0.4436494E-03
   0.8495737E-04 -0.1168448E-02
   0.2251849E-03 -0.1890263E-02
   0.4314670E-03 -0.2611883E-02
   0.7041066E-03 -0.3335326E-02
   0.1044830E-02 -0.4061779E-02
   0.1456575E-02 -0.4791387E-02
   0.1943194E-02 -0.5522787E-02
   0.2508873E-02 -0.6252292E-02
   0.3156922E-02 -0.6972570E-02
   0.3888307E-02 -0.7673663E-02
   0.4703791E-02 -0.8354911E-02
   0.5603744E-02 -0.9022073E-02
   0.6588900E-02 -0.9684955E-02
   0.7666935E-02 -0.1034555E-01
   0.8851913E-02 -0.1099683E-01
   0.1015997E-01 -0.1163439E-01
   0.1160695E-01 -0.1226476E-01
   0.1321212E-01 -0.1289579E-01
   0.1500204E-01 -0.1353269E-01
   0.1701167E-01 -0.1418079E-01
   0.1928732E-01 -0.1484839E-01
   0.2189153E-01 -0.1555193E-01
   0.2491688E-01 -0.1631823E-01
   0.2848667E-01 -0.1717799E-01
   0.3270370E-01 -0.1814830E-01
   0.3756490E-01 -0.1921045E-01
   0.4287841E-01 -0.2030788E-01
   0.4835852E-01 -0.2137655E-01
   0.5385470E-01 -0.2239049E-01
   0.5941321E-01 -0.2336289E-01
   0.6511991E-01 -0.2431099E-01
   0.7103395E-01 -0.2524550E-01
   0.7717303E-01 -0.2617002E-01
   0.8349260E-01 -0.2707933E-01
   0.8991670E-01 -0.2796393E-01
   0.9638516E-01 -0.2881824E-01
   0.1028666     -0.2964176E-01
   0.1093594     -0.3043722E-01
   0.1158713     -0.3120646E-01
   0.1224063     -0.3195040E-01
   0.1289632     -0.3266942E-01
   0.1355369     -0.3336344E-01
   0.1421227     -0.3403253E-01
   0.1487186     -0.3467707E-01
   0.1553253     -0.3529773E-01
   0.1619452     -0.3589570E-01
   0.1685801     -0.3647232E-01
   0.1752305     -0.3702884E-01
   0.1818950     -0.3756633E-01
   0.1885717     -0.3808551E-01
   0.1952587     -0.3858699E-01
   0.2019540     -0.3907142E-01
   0.2086561     -0.3953937E-01
   0.2153636     -0.3999107E-01
   0.2220759     -0.4042672E-01
   0.2287926     -0.4084656E-01
   0.2355139     -0.4125090E-01
   0.2422400     -0.4164007E-01
   0.2489706     -0.4201441E-01
   0.2557053     -0.4237421E-01
   0.2624434     -0.4271969E-01
   0.2691846     -0.4305100E-01
   0.2759286     -0.4336833E-01
   0.2826753     -0.4367184E-01
   0.2894248     -0.4396176E-01
   0.2961773     -0.4423827E-01
   0.3029325     -0.4450158E-01
   0.3096905     -0.4475189E-01
   0.3164512     -0.4498938E-01
   0.3232143     -0.4521427E-01
   0.3299797     -0.4542673E-01
   0.3367470     -0.4562689E-01
   0.3435159     -0.4581485E-01
   0.3502858     -0.4599068E-01
   0.3570563     -0.4615445E-01
   0.3638268     -0.4630613E-01
   0.3705974     -0.4644567E-01
   0.3773686     -0.4657305E-01
   0.3841410     -0.4668830E-01
   0.3909152     -0.4679159E-01
   0.3976908     -0.4688309E-01
   0.4044669     -0.4696295E-01
   0.4112420     -0.4703112E-01
   0.4180155     -0.4708736E-01
   0.4247873     -0.4713145E-01
   0.4315585     -0.4716322E-01
   0.4383301     -0.4718271E-01
   0.4451026     -0.4719007E-01
   0.4518761     -0.4718541E-01
   0.4586499     -0.4716879E-01
   0.4654232     -0.4714019E-01
   0.4721957     -0.4709955E-01
   0.4789670     -0.4704684E-01
   0.4857369     -0.4698193E-01
   0.4925052     -0.4690465E-01
   0.4992710     -0.4681485E-01
   0.5060334     -0.4671236E-01
   0.5127918     -0.4659689E-01
   0.5195464     -0.4646815E-01
   0.5262988     -0.4632577E-01
   0.5330509     -0.4616955E-01
   0.5398034     -0.4599958E-01
   0.5465538     -0.4581609E-01
   0.5532969     -0.4561934E-01
   0.5600257     -0.4540864E-01
   0.5667363     -0.4518236E-01
   0.5734286     -0.4493875E-01
   0.5801060     -0.4467605E-01
   0.5867722     -0.4439311E-01
   0.5934266     -0.4408916E-01
   0.6000641     -0.4376370E-01
   0.6066760     -0.4341582E-01
   0.6132563     -0.4304288E-01
   0.6198060     -0.4264170E-01
   0.6263333     -0.4220871E-01
   0.6328515     -0.4174172E-01
   0.6393731     -0.4124095E-01
   0.6459069     -0.4070684E-01
   0.6524580     -0.4014003E-01
   0.6590287     -0.3954205E-01
   0.6656208     -0.3891505E-01
   0.6722357     -0.3826127E-01
   0.6788746     -0.3758297E-01
   0.6855378     -0.3688243E-01
   0.6922233     -0.3616211E-01
   0.6989270     -0.3542484E-01
   0.7056419     -0.3467333E-01
   0.7123614     -0.3390861E-01
   0.7190808     -0.3313111E-01
   0.7257983     -0.3234100E-01
   0.7325143     -0.3153819E-01
   0.7392298     -0.3072259E-01
   0.7459461     -0.2989410E-01
   0.7526641     -0.2905262E-01
   0.7593851     -0.2819833E-01
   0.7661103     -0.2733159E-01
   0.7728412     -0.2645274E-01
   0.7795796     -0.2556216E-01
   0.7863274     -0.2466066E-01
   0.7930863     -0.2374924E-01
   0.7998582     -0.2282891E-01
   0.8066446     -0.2190079E-01
   0.8134459     -0.2096634E-01
   0.8202595     -0.2002741E-01
   0.8270807     -0.1908622E-01
   0.8339028     -0.1814499E-01
   0.8407201     -0.1720543E-01
   0.8475299     -0.1626891E-01
   0.8543315     -0.1533641E-01
   0.8611254     -0.1440867E-01
   0.8679115     -0.1348648E-01
   0.8746881     -0.1257080E-01
   0.8814526     -0.1166290E-01
   0.8882018     -0.1076468E-01
   0.8949330     -0.9878137E-02
   0.9016433     -0.9005178E-02
   0.9083303     -0.8148107E-02
   0.9149900     -0.7310034E-02
   0.9216169     -0.6494236E-02
   0.9282037     -0.5704051E-02
   0.9347426     -0.4943181E-02
   0.9412258     -0.4215442E-02
   0.9476466     -0.3524264E-02
   0.9539987     -0.2872939E-02
   0.9602659     -0.2268266E-02
   0.9664032     -0.1720465E-02
   0.9723439     -0.1239207E-02
   0.9780168     -0.8310960E-03
   0.9833500     -0.5002407E-03
   0.9882675     -0.2492010E-03
   0.9927371     -0.8952932E-04
   0.9967872     -0.1360351E-04
    1.000000      0.7792700E-19
