GOE 321 (HANSA-BRANDENBURG III.1) AIRFOIL
   0.9999933      0.2149238E-02
   0.9963502      0.2724102E-02
   0.9919584      0.3428204E-02
   0.9873451      0.4180871E-02
   0.9824920      0.4987133E-02
   0.9773807      0.5852368E-02
   0.9719939      0.6782118E-02
   0.9663174      0.7781758E-02
   0.9603430      0.8855947E-02
   0.9540723      0.1000782E-01
   0.9475214      0.1123790E-01
   0.9407232      0.1254098E-01
   0.9337226      0.1390510E-01
   0.9265693      0.1531535E-01
   0.9193117      0.1675577E-01
   0.9119905      0.1821101E-01
   0.9046339      0.1966773E-01
   0.8972552      0.2111548E-01
   0.8898539      0.2254979E-01
   0.8824260      0.2397219E-01
   0.8749683      0.2538457E-01
   0.8674781      0.2678869E-01
   0.8599536      0.2818617E-01
   0.8523934      0.2957853E-01
   0.8447974      0.3096716E-01
   0.8371661      0.3235333E-01
   0.8295010      0.3373818E-01
   0.8218045      0.3512272E-01
   0.8140803      0.3650780E-01
   0.8063328      0.3789414E-01
   0.7985679      0.3928229E-01
   0.7907923      0.4067261E-01
   0.7830130      0.4206542E-01
   0.7752366      0.4346109E-01
   0.7674694      0.4486004E-01
   0.7597170      0.4626279E-01
   0.7519846      0.4766989E-01
   0.7442770      0.4908196E-01
   0.7365982      0.5049965E-01
   0.7289518      0.5192370E-01
   0.7213407      0.5335486E-01
   0.7137676      0.5479392E-01
   0.7062345      0.5624174E-01
   0.6987429      0.5769917E-01
   0.6912937      0.5916609E-01
   0.6838865      0.6063889E-01
   0.6765198      0.6211346E-01
   0.6691915      0.6358603E-01
   0.6618986      0.6505305E-01
   0.6546374      0.6651128E-01
   0.6474036      0.6795768E-01
   0.6401923      0.6938942E-01
   0.6329979      0.7080386E-01
   0.6258143      0.7219848E-01
   0.6186346      0.7357088E-01
   0.6114512      0.7491874E-01
   0.6042560      0.7623980E-01
   0.5970397      0.7753178E-01
   0.5897929      0.7879415E-01
   0.5825072      0.8002959E-01
   0.5751760      0.8124085E-01
   0.5677944      0.8243033E-01
   0.5603595      0.8360015E-01
   0.5528703      0.8475212E-01
   0.5453282      0.8588783E-01
   0.5377370      0.8700856E-01
   0.5301032      0.8811533E-01
   0.5224364      0.8920890E-01
   0.5147489      0.9028975E-01
   0.5070561      0.9135810E-01
   0.4993759      0.9241390E-01
   0.4917282      0.9345602E-01
   0.4841314      0.9447867E-01
   0.4765998      0.9547526E-01
   0.4691429      0.9644020E-01
   0.4617663      0.9736877E-01
   0.4544717      0.9825709E-01
   0.4472580      0.9910197E-01
   0.4401214      0.9990077E-01
   0.4330558      0.1006513    
   0.4260533      0.1013515    
   0.4191044      0.1019998    
   0.4121980      0.1025944    
   0.4053217      0.1031334    
   0.3984615      0.1036150    
